Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;65;-1.23942;-13.043;-68.89;10.0191;4212.82;6.13771;0;0;0.1;0.01;0;8.33832;0;74;-1-1;-1
520;66;-0.512681;-11.8639;-85.0874;9.28286;3350.69;5.71459;0;0;0.1;0.01;0;6.76735;0;0;-1-1;-1
520;67;-7.43736;4.05125;-76.0967;2.47465;63.4792;2.31691;0;0;5.61754e-14;0.01;0;4.57479;100;0;-1-1;-1
520;68;-5.25504;27.2877;-80.8339;10.2402;4497.91;6.22067;0;0;0.1;0.01;0;6.29696;0;0;-1-1;-1
520;69;-2.52635;54.9157;-81.0422;8.3766;2462.03;5.12214;0;0;0.1;0.01;0;4.04617;0;0;-1-1;-1
520;1828;-15.4651;30.6764;61.3503;8.20034;2309.85;4.97271;0;0;0.1;0.01;0;6.45218;1;0;-1-1;-1
520;71;5.75664;-72.0538;-71.1219;8.41828;2498.95;5.15039;0;0;0.1;0.01;0;3.90025;0;0;-1-1;-1
520;72;16.3229;-49.6862;-69.2743;10.2849;4557.14;6.24848;0;0;0.1;0.01;0;6.81878;0;0;-1-1;-1
520;73;13.4781;-36.7104;-85.5162;9.99376;4180.95;6.11437;0;0;0.1;0.01;0;7.84684;0;58;-1-1;-1
520;74;14.0923;-14.2955;-77.8225;10.2342;4490.07;6.22625;0;0;0.1;0.01;0;7.71824;0;0;-1-1;-1
520;75;18.2157;3.82696;-77.1608;8.26145;2361.88;5.00263;0;0;0.1;0.01;0;6.79039;0;0;-1-1;-1
520;76;5.8052;17.555;-78.352;8.16843;2282.99;4.95787;0;0;0.1;0.01;0;5.96822;1;0;-1-1;-1
520;77;9.11018;31.8603;-75.3501;8.1974;2307.37;4.96694;0;0;0.1;0.01;0;6.46783;1;0;-1-1;-1
520;78;12.1249;65.3865;-73.311;1.70967;20.9328;1.69401;0;0;2.60187e-22;0.01;0;6.21514;100;0;-1-1;-1
520;79;32.6025;-57.5929;-73.4167;10.2644;4529.87;6.23354;0;0;0.1;0.01;0;5.78384;0;0;-1-1;-1
520;80;39.2598;-43.9608;-79.0992;9.10798;3164.86;5.6098;0;0;0.1;0.01;0;6.36648;0;0;-1-1;-1
520;81;31.2294;-22.0137;-73.2654;10.2286;4482.7;6.22495;0;0;0.1;0.01;0;7.71565;0;0;-1-1;-1
520;82;29.6798;-6.1881;-77.6967;8.52203;2592.5;5.23214;0;0;0.1;0.01;0;7.1068;0;0;-1-1;-1
520;83;32.2721;8.46938;-80.2364;8.84234;2895.94;5.43183;0;0;0.1;0.01;0;7.47641;0;0;-1-1;-1
520;84;36.6064;23.7628;-80.1509;9.55782;3657.33;5.87264;0;0;0.1;0.01;0;6.28288;0;64;-1-1;-1
520;85;27.8116;48.076;-73.9806;10.2583;4521.78;6.23705;0;0;0.1;0.01;0;5.42811;0;0;-1-1;-1
520;86;59.3955;-58.8799;-80.5032;8.46183;2537.94;5.1747;0;0;0.1;0.01;0;0.696569;0;0;-1-1;-1
520;87;47.9437;-30.9051;-69.4129;8.18291;2295.16;4.97403;0;0;0.1;0.01;0;6.39928;1;0;-1-1;-1
520;88;56.2603;-15.1847;-89.5504;9.35576;3430.25;5.75625;0;0;0.1;0.01;0;4.61669;0;72;-1-1;-1
520;89;45.3873;0.309792;-76.5762;10.2296;4484.02;6.22392;0;0;0.1;0.01;0;7.60825;0;0;-1-1;-1
520;90;54.1034;23.3434;-70.056;10.0794;4289.3;6.16362;0;0;0.1;0.01;0;6.07853;0;0;-1-1;-1
520;1796;-10.8716;22.2349;70.8649;8.20405;2312.99;4.96767;0;0;0.1;0.01;0;6.24129;1;0;-1-1;-1
520;92;45.4428;49.1633;-76.0534;10.1753;4413.01;6.20516;0;0;0.1;0.01;0;3.85951;0;0;-1-1;-1
520;93;75.9547;-34.5459;-87.7131;9.31995;3391.01;5.71888;0;0;0.1;0.01;0;0.688978;0;50;-1-1;-1
520;94;69.6117;-6.83923;-85.7724;8.17044;2284.68;4.95593;0;0;0.1;0.01;0;2.83401;1;0;-1-1;-1
520;95;76.2489;1.3136;-73.4693;9.10248;3159.14;5.58919;0;0;0.1;0.01;0;3.86605;0;0;-1-1;-1
520;96;-95.4561;-19.5322;-64.9158;8.89981;2952.78;5.48119;0;0;0.1;0.01;0;1.30525;0;0;-1-1;-1
520;97;-94.1809;12.2101;-63.4399;8.16398;2279.26;4.96103;0;0;0.1;0.01;0;2.02775;1;0;-1-1;-1
520;98;-65.8887;-39.7186;-65.187;9.64128;3753.99;5.94446;0;0;0.1;0.01;0;4.77986;0;46;-1-1;-1
520;99;-77.9025;-28.2269;-68.2167;8.18336;2295.53;4.95999;0;0;0.1;0.01;0;2.89363;1;0;-1-1;-1
520;100;-65.5792;-11.8359;-62.934;10.2511;4512.33;6.23934;0;0;0.1;0.01;0;6.75092;0;0;-1-1;-1
520;101;-83.2206;10.1304;-73.379;8.87635;2929.49;5.44445;0;0;0.1;0.01;0;3.24899;0;0;-1-1;-1
520;102;-77.2553;14.8239;-62.49;8.15159;2268.9;4.95542;0;0;0.1;0.01;0;4.96188;1;0;-1-1;-1
520;103;-66.0695;37.7415;-66.2729;10.1756;4413.29;6.18946;0;0;0.1;0.01;0;5.79845;0;0;-1-1;-1
520;104;-50.4682;-71.8939;-63.8352;8.7733;2828.64;5.39604;0;0;0.1;0.01;0;4.44441;0;0;-1-1;-1
520;105;-50.0442;-44.2378;-59.8281;10.2473;4507.34;6.23527;0;0;0.1;0.01;0;7.47756;0;0;-1-1;-1
520;106;-58.8883;-27.9178;-55.7413;10.2066;4453.78;6.20716;0;0;0.1;0.01;0;8.55529;0;0;-1-1;-1
520;107;-34.9106;-17.6862;-59.1038;9.0568;3111.81;5.60217;0;0;0.1;0.01;0;6.92153;0;0;-1-1;-1
520;108;-55.3558;11.4476;-63.9305;8.952;3005.03;5.49708;0;0;0.1;0.01;0;7.41583;0;0;-1-1;-1
520;109;-55.0167;27.5546;-57.3645;10.0871;4299.17;6.15584;0;0;0.1;0.01;0;9.30888;0;0;-1-1;-1
520;110;-66.2971;52.6728;-59.4793;9.03797;3092.44;5.54873;0;0;0.1;0.01;0;5.47593;0;0;-1-1;-1
520;111;-39.0984;49.7335;-64.898;9.52782;3623;5.86708;0;0;0.1;0.01;0;8.44524;0;0;-1-1;-1
520;112;-41.3323;-78.576;-52.5317;9.04507;3099.73;5.57132;0;0;0.1;0.01;0;5.65452;0;0;-1-1;-1
520;113;-40.4507;-58.7792;-47.9344;1.89748;28.6169;1.84246;0;0;5.13128e-19;0.01;0;7.21138;100;0;-1-1;-1
520;114;-42.4973;-30.2729;-59.823;8.6625;2722.82;5.321;0;0;0.1;0.01;0;7.9084;0;0;-1-1;-1
520;1628;-89.4746;14.783;20.4448;8.33823;2428.34;5.07049;0;0;0.1;0.01;0;5.47743;0;0;-1-1;-1
520;116;-34.8394;-1.89594;-48.7997;4.5105;384.382;3.416;0;0;6.20975e-06;0.01;0;2.55503;100;0;-1-1;-1
520;117;-31.8299;16.3248;-54.1888;10.0652;4271.32;6.13841;0;0;0.1;0.01;0;7.40094;0;0;-1-1;-1
520;118;-38.5262;33.3307;-57.6125;10.2805;4551.27;6.25188;0;0;0.1;0.01;0;8.73784;0;0;-1-1;-1
520;119;-32.3527;56.6305;-62.3485;1.77725;23.5144;1.76018;0;0;2.42318e-21;0.01;0;6.07439;100;50;-1-1;-1
520;120;-35.2703;64.2641;-55.8804;10.0777;4287.17;6.15248;0;0;0.1;0.01;0;7.754;0;0;-1-1;-1
520;121;-22.511;-78.5597;-73.1869;8.50906;2580.67;5.18741;0;0;0.1;0.01;0;3.6108;0;0;-1-1;-1
520;122;-16.7297;-67.1191;-66.4912;8.29114;2387.43;5.02697;0;0;0.1;0.01;0;7.36935;0;0;-1-1;-1
520;123;-27.8581;-35.1389;-62.83;9.35869;3433.48;5.75827;0;0;0.1;0.01;0;7.76258;0;0;-1-1;-1
520;124;-19.5408;-28.5854;-51.7958;9.26862;3335.29;5.70576;0;0;0.1;0.01;0;7.93863;0;0;-1-1;-1
520;125;-23.6888;-10.1876;-62.3966;8.19389;2304.41;4.96243;0;0;0.1;0.01;0;5.94737;1;0;-1-1;-1
520;126;-27.7419;3.89243;-59.0036;5.17784;581.481;3.46501;0;0;0.00204939;0.01;0;2.94071;100;0;-1-1;-1
520;127;-22.2379;31.2819;-52.3217;10.2695;4536.7;6.25291;0;0;0.1;0.01;0;7.69215;0;0;-1-1;-1
520;128;-23.2586;44.9003;-63.5266;10.2305;4485.15;6.22376;0;0;0.1;0.01;0;8.25595;0;0;-1-1;-1
520;129;-29.8741;51.5472;-68.7872;1.97193;32.1191;1.91351;0;0;5.56334e-17;0.01;0;7.1972;100;0;-1-1;-1
520;130;-24.6403;87.6035;-54.5681;8.2058;2314.47;4.9739;0;0;0.1;0.01;0;4.82969;1;0;-1-1;-1
520;131;-4.02431;-89.0397;-54.8432;10.1807;4420.05;6.18997;0;0;0.1;0.01;0;4.54734;0;0;-1-1;-1
520;132;-3.87017;-66.0226;-62.5503;8.19242;2303.16;4.96273;0;0;0.1;0.01;0;6.70759;1;0;-1-1;-1
520;133;0.31255;-56.0523;-47.4939;8.54896;2617.15;5.23537;0;0;0.1;0.01;0;7.24421;0;0;-1-1;-1
520;134;-12.495;-37.5681;-60.4278;8.93136;2984.29;5.4703;0;0;0.1;0.01;0;7.7645;0;0;-1-1;-1
520;135;3.3057;-10.6577;-53.6038;8.15197;2269.21;4.94958;0;0;0.1;0.01;0;6.87882;1;0;-1-1;-1
520;136;-6.7461;3.57478;-64.985;10.1838;4423.99;6.19617;0;0;0.1;0.01;0;7.63968;0;0;-1-1;-1
520;137;-10.9498;24.6791;-64.4619;10.11;4328.58;6.16142;0;0;0.1;0.01;0;5.98609;0;0;-1-1;-1
520;138;-2.35365;42.0449;-69.7046;10.1052;4322.33;6.16106;0;0;0.1;0.01;0;7.12058;0;0;-1-1;-1
520;139;2.30234;66.0064;-69.9541;10.0536;4256.5;6.13287;0;0;0.1;0.01;0;5.92385;0;0;-1-1;-1
520;140;-5.27129;92.2625;-60.7305;8.19456;2304.97;4.9615;0;0;0.1;0.01;0;3.2978;1;0;-1-1;-1
520;141;7.62966;-78.5157;-58.5767;8.17682;2290.03;4.96388;0;0;0.1;0.01;0;4.61162;1;0;-1-1;-1
520;1960;19.3172;55.5359;21.2922;8.17575;2289.13;4.96694;0;0;0.1;0.01;0;6.22291;1;0;-1-1;-1
520;143;5.26962;-42.1093;-56.1648;10.1598;4392.89;6.17715;0;0;0.1;0.01;0;8.30484;0;0;-1-1;-1
520;144;11.8418;-17.9542;-61.7364;8.25665;2357.76;5.0139;0;0;0.1;0.01;0;7.4357;0;0;-1-1;-1
520;145;10.7685;-3.05883;-66.2193;8.31165;2405.2;5.05706;0;0;0.1;0.01;0;6.15339;0;0;-1-1;-1
520;146;13.2253;13.9456;-54.7986;8.18487;2296.8;4.96516;0;0;0.1;0.01;0;6.37502;1;0;-1-1;-1
520;147;4.62652;27.3625;-62.6074;9.69782;3820.42;5.94751;0;0;0.1;0.01;0;8.03246;0;0;-1-1;-1
520;148;18.4918;61.2194;-66.2346;10.0531;4255.93;6.11681;0;0;0.1;0.01;0;6.71245;0;0;-1-1;-1
520;1590;12.5986;-15.7258;-44.1273;8.41094;2492.43;5.12691;0;0;0.1;0.01;0;7.11343;0;0;-1-1;-1
520;150;8.41093;94.4551;-73.6431;8.23428;2338.65;4.97882;0;0;0.1;0.01;0;1.43538;1;0;-1-1;-1
520;151;32.6017;-73.0344;-67.7092;9.05832;3113.37;5.5864;0;0;0.1;0.01;0;3.26337;0;0;-1-1;-1
520;152;25.9319;-58.1797;-59.9908;8.18945;2300.67;4.96045;0;0;0.1;0.01;0;6.50384;1;0;-1-1;-1
520;153;16.8765;-32.2548;-55.8053;8.19836;2308.18;4.97041;0;0;0.1;0.01;0;7.027;1;0;-1-1;-1
520;154;24.2006;-10.5768;-51.2802;8.34437;2433.71;5.0838;0;0;0.1;0.01;0;7.11427;0;0;-1-1;-1
520;155;21.0974;-3.51997;-58.1861;3.14948;130.86;2.78156;0;0;2.1638e-10;0.01;0;4.21535;100;0;-1-1;-1
520;156;37.2344;26.1517;-62.6788;9.74774;3879.72;5.95928;0;0;0.1;0.01;0;7.18018;0;0;-1-1;-1
520;157;32.6441;41.5249;-58.8487;9.5806;3683.56;5.86723;0;0;0.1;0.01;0;7.9379;0;0;-1-1;-1
520;158;35.4072;60.6629;-65.8987;10.1011;4317.14;6.15514;0;0;0.1;0.01;0;5.98534;0;0;-1-1;-1
520;159;17.5417;86.1257;-80.9985;8.21194;2319.66;4.9715;0;0;0.1;0.01;0;1.32813;1;0;-1-1;-1
520;160;52.2756;-62.1218;-61.6536;8.19286;2303.54;4.96698;0;0;0.1;0.01;0;3.37036;1;0;-1-1;-1
520;161;41.296;-44.3154;-62.3698;10.2582;4521.7;6.24391;0;0;0.1;0.01;0;7.80309;0;0;-1-1;-1
520;162;45.613;-19.9306;-63.1301;8.19719;2307.19;4.96834;0;0;0.1;0.01;0;7.75128;1;0;-1-1;-1
520;163;36.7504;-8.18941;-62.2292;10.2533;4515.17;6.2385;0;0;0.1;0.01;0;8.07373;0;0;-1-1;-1
520;164;41.9417;13.7116;-70.3289;8.2329;2337.48;4.98303;0;0;0.1;0.01;0;7.00676;0;0;-1-1;-1
520;165;47.5556;37.2225;-64.4661;9.12334;3180.9;5.61156;0;0;0.1;0.01;0;6.59247;0;0;-1-1;-1
520;166;58.7095;47.022;-65.5353;8.21643;2323.47;4.97703;0;0;0.1;0.01;0;5.18248;1;0;-1-1;-1
520;167;44.5015;72.1038;-56.7556;10.2253;4478.31;6.21251;0;0;0.1;0.01;0;4.45296;0;0;-1-1;-1
520;168;57.0092;-45.0278;-64.1793;8.19093;2301.91;4.97034;0;0;0.1;0.01;0;4.63541;1;0;-1-1;-1
520;169;58.8271;-22.5921;-55.4467;1.82625;25.5133;1.80883;0;0;3.78621e-21;0.01;0;6.95942;100;0;-1-1;-1
520;170;60.2781;-20.9997;-66.2752;10.1523;4383.15;6.19302;0;0;0.1;0.01;0;7.33546;0;0;-1-1;-1
520;171;52.5166;-6.075;-64.0228;9.3252;3396.74;5.72917;0;0;0.1;0.01;0;7.56003;0;88;-1-1;-1
520;172;67.3147;27.7171;-54.7507;8.18363;2295.76;4.96692;0;0;0.1;0.01;0;5.67468;1;0;-1-1;-1
520;173;65.1064;34.2673;-66.8448;8.26506;2364.97;5.01521;0;0;0.1;0.01;0;4.58314;0;0;-1-1;-1
520;174;66.2762;58.6959;-58.5658;9.61955;3728.66;5.90901;0;0;0.1;0.01;0;4.43383;0;38;-1-1;-1
520;175;77.1795;-39.1217;-51.8215;8.18555;2297.38;4.96475;0;0;0.1;0.01;0;4.55892;1;0;-1-1;-1
520;176;81.0887;-30.2329;-63.0431;8.26389;2363.97;5.00953;0;0;0.1;0.01;0;3.47885;0;0;-1-1;-1
520;177;71.2961;-9.87428;-61.4474;10.2117;4460.45;6.22131;0;0;0.1;0.01;0;6.37675;0;0;-1-1;-1
520;178;72.5474;5.63346;-59.2812;8.44413;2522.05;5.15847;0;0;0.1;0.01;0;6.22031;0;0;-1-1;-1
520;179;80.8446;31.5035;-62.1037;10.1936;4436.79;6.20713;0;0;0.1;0.01;0;3.30664;0;0;-1-1;-1
520;180;79.0321;54.2996;-48.6184;9.06844;3123.83;5.56611;0;0;0.1;0.01;0;4.5316;0;0;-1-1;-1
520;181;99.6257;-10.8799;-54.5034;9.9297;4101.06;6.05669;0;0;0.1;0.01;0;2.99471;0;56;-1-1;-1
520;182;96.177;-3.05768;-68.1009;8.16904;2283.51;4.95555;0;0;0.1;0.01;0;2.09423;1;0;-1-1;-1
520;183;-88.5302;-19.4248;-51.6839;8.3132;2406.54;5.05491;0;0;0.1;0.01;0;4.78534;0;0;-1-1;-1
520;184;-85.0623;-7.75949;-42.9252;1.72846;21.6304;1.7133;0;0;1.66519e-22;0.01;0;8.05325;100;0;-1-1;-1
520;185;-97.1521;6.93599;-36.5533;8.67024;2730.12;5.322;0;0;0.1;0.01;0;5.24854;0;0;-1-1;-1
520;186;-90.1306;37.4153;-40.4936;8.94774;3000.74;5.50022;0;0;0.1;0.01;0;4.83339;0;0;-1-1;-1
520;187;-78.9385;-51.9046;-41.8131;10.1879;4429.4;6.20726;0;0;0.1;0.01;0;3.32909;0;0;-1-1;-1
520;1738;100.066;0.0979481;7.35944;8.23145;2336.24;4.98109;0;0;0.1;0.01;0;5.75658;1;0;-1-1;-1
520;189;-75.2961;-9.54854;-46.9234;10.2592;4523.06;6.23168;0;0;0.1;0.01;0;9.059;0;0;-1-1;-1
520;190;-90.6557;-2.72425;-50.274;10.0295;4225.96;6.11898;0;0;0.1;0.01;0;5.40593;0;0;-1-1;-1
520;191;-83.5977;24.2136;-44.5663;8.84842;2901.92;5.43311;0;0;0.1;0.01;0;6.4639;0;0;-1-1;-1
520;192;-78.8029;41.3038;-54.0632;9.30143;3370.84;5.73346;0;0;0.1;0.01;0;4.05704;0;0;-1-1;-1
520;193;-76.4041;63.5265;-42.7058;8.59771;2662.18;5.28113;0;0;0.1;0.01;0;3.30949;0;0;-1-1;-1
520;194;-63.7937;-60.6827;-42.6067;10.0883;4300.69;6.15977;0;0;0.1;0.01;0;6.05812;0;0;-1-1;-1
520;195;-76.1166;-41.1029;-53.6239;8.38984;2473.71;5.11848;0;0;0.1;0.01;0;4.97396;0;0;-1-1;-1
520;196;-69.1634;-23.1154;-44.2979;8.22027;2326.73;4.98296;0;0;0.1;0.01;0;6.31933;1;0;-1-1;-1
520;197;-62.929;1.66745;-54.6683;9.41685;3497.89;5.8012;0;0;0.1;0.01;0;7.81945;0;0;-1-1;-1
520;1510;-21.8516;34.7669;43.2708;8.6206;2683.5;5.29582;0;0;0.1;0.01;0;7.5173;0;0;-1-1;-1
520;199;-64.0938;40.4721;-50.1971;9.10301;3159.69;5.60793;0;0;0.1;0.01;0;7.86786;0;0;-1-1;-1
520;200;-57.294;53.0201;-47.8168;8.57284;2639.14;5.25174;0;0;0.1;0.01;0;7.11243;0;0;-1-1;-1
520;201;-63.8774;65.7491;-51.0072;8.70157;2759.82;5.34052;0;0;0.1;0.01;0;3.93153;0;0;-1-1;-1
520;202;-49.8385;-94.7567;-50.3703;8.13035;2251.21;4.94196;0;0;0.1;0.01;0;2.48882;1;0;-1-1;-1
520;203;-54.6071;-72.4122;-49.4129;8.36642;2453.06;5.09641;0;0;0.1;0.01;0;5.27509;0;0;-1-1;-1
520;204;-48.2672;-52.1061;-44.5902;10.1889;4430.66;6.19828;0;0;0.1;0.01;0;8.24017;0;0;-1-1;-1
520;205;-51.155;-38.7306;-40.6042;8.15891;2275.02;4.95586;0;0;0.1;0.01;0;6.3658;1;0;-1-1;-1
