Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.6933;-13.359;-107.696;8.63995;2701.61;5.29503;0;0;0.1;0.01;0;1.36069;0;0;-1-1;-1
800;1;-32.1241;-30.3001;-106.214;10.1265;4349.8;6.17511;0;0;0.1;0.01;0;4.7807;0;0;-1-1;-1
800;2;-28.3041;-15.4731;-113.319;8.95973;3012.82;5.51341;0;0;0.1;0.01;0;3.28817;0;0;-1-1;-1
800;3;-46.9582;12.8958;-98.0303;9.50003;3591.4;5.83557;0;0;0.1;0.01;0;4.60902;0;0;-1-1;-1
800;4;-33.2551;26.645;-96.298;11.6418;6609.22;6.81788;0;0;5.63603e-36;0.01;0;5.84172;102;74;-1-1;-1
800;5;-27.4429;-43.6868;-116.035;9.72359;3850.95;5.97177;0;0;0.1;0.01;0;2.59898;0;0;-1-1;-1
800;6;-23.6411;-17.4959;-98.5595;9.3513;3425.34;5.76269;0;0;0.1;0.01;0;7.26163;0;0;-1-1;-1
800;7;-13.0771;-10.9389;-108.426;9.3519;3426.01;5.76251;0;0;0.1;0.01;0;3.58275;0;0;-1-1;-1
800;8;-34.0959;11.7866;-107.715;9.40839;3488.47;5.77483;0;0;0.1;0.01;0;3.27766;0;0;-1-1;-1
800;9;-31.9644;41.3224;-110.36;9.62181;3731.29;5.91885;0;0;0.1;0.01;0;3.14586;0;0;-1-1;-1
800;10;-3.70818;-67.0756;-95.5405;8.50952;2581.09;5.21685;0;0;0.1;0.01;0;3.96689;0;0;-1-1;-1
800;11;2.62025;-33.8226;-106.02;9.60232;3708.66;5.89757;0;0;0.1;0.01;0;3.74583;0;0;-1-1;-1
800;12;-15.0075;-36.2608;-106.98;9.56328;3663.61;5.86676;0;0;0.1;0.01;0;4.26425;0;0;-1-1;-1
800;1934;-58.4096;7.83581;43.009;9.35785;3432.55;5.75961;0;0;0.1;0.01;0;8.34983;0;0;-1-1;-1
800;14;-13.1893;4.29544;-109.605;8.20347;2312.5;4.97044;0;0;0.1;0.01;0;2.68278;1;66;-1-1;-1
800;15;-1.57297;37.724;-107.8;10.0015;4190.66;6.11191;0;0;0.1;0.01;0;5.42283;0;0;-1-1;-1
800;16;14.9963;-45.0038;-100.921;10.2485;4508.95;6.22871;0;0;0.1;0.01;0;6.48288;0;56;-1-1;-1
800;17;20.21;-28.8512;-107.489;10.2457;4505.19;6.21721;0;0;0.1;0.01;0;4.61603;0;0;-1-1;-1
800;18;11.4233;-15.4782;-110.03;9.45858;3544.59;5.81989;0;0;0.1;0.01;0;2.936;0;0;-1-1;-1
800;19;19.783;18.97;-101.547;9.25161;3316.96;5.70099;0;0;0.1;0.01;0;5.19757;0;0;-1-1;-1
800;20;5.1247;27.0798;-97.4609;9.44679;3531.35;5.8064;0;0;0.1;0.01;0;7.42528;0;0;-1-1;-1
800;21;-2.07315;51.3341;-116.426;8.6153;2678.55;5.26647;0;0;0.1;0.01;0;2.02155;0;0;-1-1;-1
800;22;27.756;-58.1647;-104.329;9.82773;3976.02;6.02593;0;0;0.1;0.01;0;2.58706;0;0;-1-1;-1
800;23;20.1267;-36.079;-100.092;1.8436;26.2474;1.81759;0;0;1.34513e-19;0.01;0;7.23546;100;0;-1-1;-1
800;24;22.361;-12.9481;-98.6249;9.11643;3173.68;5.62481;0;0;0.1;0.01;0;5.30235;0;0;-1-1;-1
800;25;20.7759;-0.872666;-109.128;9.1884;3249.44;5.6655;0;0;0.1;0.01;0;2.67355;0;0;-1-1;-1
800;26;26.1449;32.3753;-94.9759;9.4975;3588.53;5.84798;0;0;0.1;0.01;0;5.80034;0;0;-1-1;-1
800;27;35.673;40.4071;-106.138;10.0469;4248;6.13006;0;0;0.1;0.01;0;1.39413;0;0;-1-1;-1
800;28;42.4213;-57.6481;-92.8602;10.1635;4397.59;6.19806;0;0;0.1;0.01;0;4.35127;0;0;-1-1;-1
800;29;49.4023;-28.2841;-91.8572;8.81733;2871.44;5.42767;0;0;0.1;0.01;0;6.78345;0;0;-1-1;-1
800;30;74.2415;6.03705;-100.454;8.18961;2300.79;4.97775;0;0;0.1;0.01;0;2.34294;1;0;-1-1;-1
