Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.2292;-5.72653;-86.302;8.51333;2584.56;5.12607;0;0;0.1;0.01;0;2.44917;0;0;-1-1;-1
80;1;-35.6188;-29.4336;-85.6002;9.98222;4166.49;6.03354;0;0;0.1;0.01;0;3.5581;0;0;-1-1;-1
80;2;-34.4539;-13.1043;-89.0157;8.57517;2641.29;5.18678;0;0;0.1;0.01;0;3.48609;0;0;-1-1;-1
80;3;-34.6124;1.50063;-82.6544;9.20173;3263.6;5.60571;0;0;0.1;0.01;0;5.51837;0;0;-1-1;-1
80;4;-34.2003;19.5899;-84.2181;10.1175;4338.2;6.10478;0;0;0.1;0.01;0;4.14233;0;74;-1-1;-1
80;5;-20.4926;-39.4925;-87.5232;9.5052;3597.26;5.76701;0;0;0.1;0.01;0;3.78451;0;0;-1-1;-1
80;6;-20.4573;-23.9658;-82.9543;9.02791;3082.13;5.49314;0;0;0.1;0.01;0;5.90619;0;0;-1-1;-1
80;7;-20.8446;-6.92156;-83.5957;9.00193;3055.59;5.48038;0;0;0.1;0.01;0;4.75649;0;0;-1-1;-1
80;8;-20.4415;10.2702;-85.8066;9.19778;3259.4;5.597;0;0;0.1;0.01;0;3.98223;0;0;-1-1;-1
80;9;-19.2028;27.3003;-84.5023;9.34774;3421.43;5.67556;0;0;0.1;0.01;0;4.32331;0;0;-1-1;-1
80;10;-7.24214;-44.8194;-79.0264;8.26033;2360.92;4.97016;0;0;0.1;0.01;0;5.12168;1;0;-1-1;-1
80;11;-6.37323;-31.0509;-85.6538;9.46329;3549.89;5.73554;0;0;0.1;0.01;0;4.65698;0;0;-1-1;-1
80;12;-7.35249;-14.8833;-85.9703;9.19948;3261.21;5.59314;0;0;0.1;0.01;0;4.3676;0;0;-1-1;-1
80;13;-5.8126;2.1708;-84.2736;9.15564;3214.81;5.58781;0;0;0.0544522;0.01;0;4.47835;100;0;-1-1;-1
80;14;-4.02027;19.4692;-85.9676;10.2569;4519.94;6.1838;0;0;0.1;0.01;0;4.8314;0;66;-1-1;-1
80;15;-3.51655;37.008;-83.7623;9.84424;3996.09;5.95238;0;0;0.1;0.01;0;4.7626;0;0;-1-1;-1
80;16;7.16597;-41.2259;-85.9684;10.1588;4391.52;6.12856;0;0;0.1;0.01;0;4.13492;0;56;-1-1;-1
80;17;8.59786;-22.5951;-84.2893;10.1656;4400.38;6.1309;0;0;0.1;0.01;0;5.64015;0;0;-1-1;-1
