Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-46.7154;-4.95249;-96.2111;10.2588;4522.49;6.23732;0;0;0.1;0.01;0;3.04367;0;0;-1-1;-1
600;1;-30.9742;-31.6537;-96.9852;9.57038;3671.78;5.87723;0;0;0.1;0.01;0;4.76006;0;0;-1-1;-1
600;2;-32.8056;-15.7728;-110.648;8.16077;2276.57;4.958;0;0;0.1;0.01;0;0.776906;1;0;-1-1;-1
600;3;-41.9594;10.0039;-92.144;8.40649;2488.47;5.13397;0;0;0.1;0.01;0;4.616;0;0;-1-1;-1
600;4;-34.2267;25.806;-91.0047;12.2602;7719.4;7.24022;0;0;2.76678e-26;0.01;0;6.20906;102;74;-1-1;-1
600;5;-24.6415;-43.5547;-107.952;8.74384;2800.24;5.37913;0;0;0.1;0.01;0;2.48082;0;0;-1-1;-1
600;6;-24.117;-17.38;-90.2486;8.24103;2344.41;4.99147;0;0;0.1;0.01;0;6.05745;0;0;-1-1;-1
600;7;-15.0036;-10.3511;-99.6582;8.24043;2343.9;4.99198;0;0;0.1;0.01;0;2.88641;0;0;-1-1;-1
600;8;-32.7168;12.7766;-103.181;8.29346;2389.44;5.04051;0;0;0.1;0.01;0;2.13361;0;0;-1-1;-1
600;9;-29.898;40.8571;-100.721;8.56519;2632.08;5.25685;0;0;0.1;0.01;0;3.37146;0;0;-1-1;-1
600;10;-8.1759;-56.3195;-87.6646;10.2004;4445.69;6.21889;0;0;0.1;0.01;0;5.03416;0;0;-1-1;-1
600;11;-0.645681;-32.6048;-100.302;8.54889;2617.08;5.23422;0;0;0.1;0.01;0;4.14046;0;0;-1-1;-1
600;12;-15.7544;-32.8777;-101.653;8.48582;2559.59;5.18722;0;0;0.1;0.01;0;3.87351;0;0;-1-1;-1
600;1934;-54.1475;6.38145;38.995;8.22885;2334.03;4.98546;0;0;0.1;0.01;0;7.63852;0;0;-1-1;-1
600;14;-6.75286;2.26548;-93.5288;10.0393;4238.41;6.12134;0;0;0.1;0.01;0;4.90885;0;66;-1-1;-1
600;15;-3.09218;34.8879;-101.123;9.33059;3402.64;5.73533;0;0;0.1;0.01;0;5.08729;0;0;-1-1;-1
600;16;10.2419;-44.5738;-102.237;9.83443;3984.16;6.01464;0;0;0.1;0.01;0;3.66309;0;56;-1-1;-1
600;17;21.7447;-30.8948;-101.794;9.83876;3989.42;6.00138;0;0;0.1;0.01;0;3.1506;0;0;-1-1;-1
600;18;11.486;-10.7809;-105.005;8.32922;2420.48;5.07476;0;0;0.1;0.01;0;2.68084;0;0;-1-1;-1
600;19;15.7792;11.2014;-101.636;8.22154;2327.81;4.9858;0;0;0.1;0.01;0;3.1883;1;0;-1-1;-1
600;20;5.08817;27.7103;-90.1851;8.32564;2417.36;5.0679;0;0;0.1;0.01;0;5.76566;0;0;-1-1;-1
600;21;-3.9392;51.8778;-103.08;10.2491;4509.66;6.23817;0;0;0.1;0.01;0;2.19769;0;0;-1-1;-1
600;22;23.1351;-53.301;-96.2491;8.95771;3010.79;5.51434;0;0;0.1;0.01;0;2.89545;0;0;-1-1;-1
600;23;23.1237;-39.2749;-94.2663;3.02912;116.422;2.67742;0;0;6.60339e-10;0.01;0;4.1805;100;0;-1-1;-1
600;24;21.5223;-11.4481;-94.3314;8.18973;2300.9;4.97624;0;0;0.1;0.01;0;5.11646;1;0;-1-1;-1
600;25;22.0506;-1.09468;-103.991;8.20777;2316.14;4.9762;0;0;0.1;0.01;0;3.26012;1;0;-1-1;-1
600;26;26.007;26.548;-93.443;8.40789;2489.71;5.13533;0;0;0.1;0.01;0;3.66261;0;0;-1-1;-1
600;27;31.429;36.5324;-103.688;9.39994;3479.07;5.76878;0;0;0.1;0.01;0;1.26711;0;0;-1-1;-1
600;28;36.9224;-54.8453;-87.2665;9.6693;3786.81;5.93991;0;0;0.1;0.01;0;4.17023;0;0;-1-1;-1
600;29;45.3465;-25.6927;-90.2928;10.2826;4554.1;6.23562;0;0;0.1;0.01;0;6.14362;0;0;-1-1;-1
600;30;60.8024;2.66614;-93.7673;10.0255;4220.95;6.14383;0;0;0.1;0.01;0;3.05032;0;0;-1-1;-1
600;31;50.2233;13.7664;-86.3281;10.0739;4282.39;6.1664;0;0;0.1;0.01;0;4.77069;0;70;-1-1;-1
600;2101;-25.5694;-19.7883;-0.0214019;8.17859;2291.52;4.96425;0;0;0.1;0.01;0;7.56542;1;0;-1-1;-1
600;33;-81.4691;-4.12471;-77.4185;8.87326;2926.44;5.45488;0;0;0.1;0.01;0;3.90932;0;0;-1-1;-1
600;1982;89.5198;17.1585;38.5378;8.22015;2326.63;4.9812;0;0;0.1;0.01;0;6.28754;1;0;-1-1;-1
600;35;-55.3023;-23.1163;-83.0363;8.80843;2862.76;5.41007;0;0;0.1;0.01;0;4.39634;0;0;-1-1;-1
600;36;-56.8362;-0.818493;-85.2976;8.15325;2270.29;4.94119;0;0;0.1;0.01;0;3.77402;1;0;-1-1;-1
600;37;-68.4818;5.87419;-75.109;10.2149;4464.73;6.22164;0;0;0.1;0.01;0;6.06298;0;0;-1-1;-1
600;38;-62.5403;41.5986;-96.3139;8.1987;2308.47;4.9739;0;0;0.1;0.01;0;1.32759;1;0;-1-1;-1
600;39;-54.7231;52.727;-75.7164;8.85508;2908.48;5.45775;0;0;0.1;0.01;0;4.31206;0;0;-1-1;-1
600;40;-53.2394;-68.7183;-79.136;8.47469;2549.53;5.17993;0;0;0.1;0.01;0;1.96296;0;0;-1-1;-1
