Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.4897;-12.69;-106.48;8.40428;2486.51;5.1251;0;0;0.1;0.01;0;1.34288;0;0;-1-1;-1
760;1;-32.8051;-30.629;-104.149;10.0479;4249.32;6.13582;0;0;0.1;0.01;0;5.04916;0;0;-1-1;-1
760;2;-29.2178;-15.7829;-111.415;8.71492;2772.54;5.35469;0;0;0.1;0.01;0;3.21533;0;0;-1-1;-1
760;3;-45.9408;12.169;-96.4791;9.32004;3391.11;5.7301;0;0;0.1;0.01;0;4.58086;0;0;-1-1;-1
760;4;-33.0956;26.3535;-94.4603;11.7619;6815.84;6.89973;0;0;4.88848e-34;0.01;0;6.62942;102;74;-1-1;-1
760;5;-27.2554;-43.9729;-113.817;9.57655;3678.88;5.88972;0;0;0.1;0.01;0;2.58154;0;0;-1-1;-1
760;6;-23.5971;-18.3234;-97.597;9.14808;3206.85;5.64019;0;0;0.1;0.01;0;7.30195;0;0;-1-1;-1
760;7;-13.8539;-11.2594;-107.64;9.14878;3207.59;5.64004;0;0;0.1;0.01;0;3.22624;0;0;-1-1;-1
760;8;-34.7021;13.4456;-107.634;9.21384;3276.51;5.659;0;0;0.1;0.01;0;2.48504;0;0;-1-1;-1
760;9;-32.2475;40.7081;-108.406;9.45786;3543.78;5.82522;0;0;0.1;0.01;0;3.24578;0;0;-1-1;-1
760;10;-3.01898;-68.1156;-94.561;8.29624;2391.84;5.04751;0;0;0.1;0.01;0;3.70799;0;0;-1-1;-1
760;11;1.49888;-34.3879;-103.622;9.43664;3519.98;5.80195;0;0;0.1;0.01;0;3.60168;0;0;-1-1;-1
760;12;-15.7927;-34.5873;-106.151;9.39185;3470.11;5.76697;0;0;0.1;0.01;0;4.28003;0;0;-1-1;-1
760;1934;-57.328;7.71499;42.665;9.15456;3213.67;5.63706;0;0;0.1;0.01;0;8.32425;0;0;-1-1;-1
760;14;-9.88974;3.78778;-108.94;8.16719;2281.95;4.95494;0;0;0.1;0.01;0;2.56259;1;66;-1-1;-1
760;15;-1.88633;37.3086;-106.168;9.90513;4070.7;6.06129;0;0;0.1;0.01;0;4.74153;0;0;-1-1;-1
760;16;13.9599;-46.0189;-102.138;10.1905;4432.8;6.20062;0;0;0.1;0.01;0;4.98085;0;56;-1-1;-1
760;17;20.6044;-30.0302;-105.368;10.1881;4429.65;6.1882;0;0;0.1;0.01;0;4.14851;0;0;-1-1;-1
760;18;11.9475;-15.2525;-108.541;9.26701;3333.56;5.70704;0;0;0.1;0.01;0;3.09969;0;0;-1-1;-1
760;19;20.2863;17.1192;-102.053;9.03194;3086.25;5.56632;0;0;0.1;0.01;0;3.97877;0;0;-1-1;-1
760;20;4.64554;27.4472;-95.3564;9.25546;3321.11;5.69324;0;0;0.1;0.01;0;6.03549;0;0;-1-1;-1
760;21;-1.00386;50.8923;-114.95;8.38196;2466.76;5.10303;0;0;0.1;0.01;0;1.97056;0;0;-1-1;-1
760;22;27.129;-57.4789;-102.765;9.70002;3823.01;5.95618;0;0;0.1;0.01;0;2.59845;0;0;-1-1;-1
760;23;20.94;-34.5729;-95.5242;2.00821;33.9245;1.96379;0;0;1.16672e-17;0.01;0;4.60401;100;0;-1-1;-1
760;24;22.1642;-11.6649;-97.7721;8.88546;2938.52;5.47929;0;0;0.1;0.01;0;5.67671;0;0;-1-1;-1
760;25;20.5924;0.0679329;-108.214;8.96361;3016.74;5.52572;0;0;0.1;0.01;0;2.86578;0;0;-1-1;-1
760;26;25.6609;31.9215;-94.0346;9.31845;3389.38;5.74276;0;0;0.1;0.01;0;5.42953;0;0;-1-1;-1
760;27;34.7765;39.6144;-105.208;9.95508;4132.59;6.08199;0;0;0.1;0.01;0;1.28837;0;0;-1-1;-1
760;28;41.2687;-56.8635;-91.3987;10.0932;4307.02;6.16396;0;0;0.1;0.01;0;4.34178;0;0;-1-1;-1
