Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.9761;-12.0738;-105.527;8.23863;2342.36;4.99005;0;0;0.1;0.01;0;1.2898;1;0;-1-1;-1
720;1;-32.3165;-30.4449;-101.809;9.95552;4133.15;6.08822;0;0;0.1;0.01;0;5.03988;0;0;-1-1;-1
720;2;-31.7783;-16.1589;-112.766;8.46849;2543.94;5.18289;0;0;0.1;0.01;0;1.54786;0;0;-1-1;-1
720;3;-45.2923;11.2999;-94.8118;9.11488;3172.06;5.6061;0;0;0.1;0.01;0;4.61756;0;0;-1-1;-1
720;4;-33.0882;25.9921;-93.4758;11.8837;7029.9;6.98287;0;0;4.24008e-32;0.01;0;6.65375;102;74;-1-1;-1
720;5;-27.1471;-43.3365;-111.999;9.40559;3485.35;5.79122;0;0;0.1;0.01;0;2.31864;0;0;-1-1;-1
720;6;-23.5386;-18.0693;-96.1118;8.92078;2973.7;5.49736;0;0;0.1;0.01;0;6.64903;0;0;-1-1;-1
720;7;-14.5167;-10.8568;-106.049;8.92142;2974.34;5.49721;0;0;0.1;0.01;0;3.00268;0;0;-1-1;-1
720;8;-35.6231;13.1454;-106.823;8.99451;3048.04;5.52429;0;0;0.1;0.01;0;2.06364;0;0;-1-1;-1
720;9;-32.3081;40.5949;-106.493;9.26836;3335.01;5.71321;0;0;0.1;0.01;0;3.32022;0;0;-1-1;-1
720;10;-2.90905;-68.5386;-93.8805;8.20689;2315.39;4.97954;0;0;0.1;0.01;0;2.90299;1;0;-1-1;-1
720;11;0.625157;-34.213;-102.078;9.2459;3310.82;5.6883;0;0;0.1;0.01;0;4.25075;0;0;-1-1;-1
720;12;-15.745;-33.8267;-105.107;9.19494;3256.38;5.649;0;0;0.1;0.01;0;4.1174;0;0;-1-1;-1
720;1934;-56.3789;7.57092;42.3507;8.92604;2978.96;5.49396;0;0;0.1;0.01;0;8.19556;0;0;-1-1;-1
720;14;-8.00588;2.53751;-98.8814;10.2437;4502.59;6.22433;0;0;0.1;0.01;0;5.48194;0;66;-1-1;-1
720;15;-2.09003;36.7817;-104.933;9.79244;3933.33;6.00039;0;0;0.1;0.01;0;5.13219;0;0;-1-1;-1
720;16;12.0737;-46.2403;-103.315;10.1222;4344.18;6.16658;0;0;0.1;0.01;0;4.19123;0;56;-1-1;-1
720;17;20.93;-31.5973;-103.701;10.1205;4342.06;6.15339;0;0;0.1;0.01;0;3.53147;0;0;-1-1;-1
720;18;11.6486;-13.602;-107.922;9.04925;3104.03;5.57407;0;0;0.1;0.01;0;2.7242;0;0;-1-1;-1
720;19;19.2025;15.2575;-101.931;8.79073;2845.53;5.41146;0;0;0.1;0.01;0;4.08066;0;0;-1-1;-1
720;20;3.897;27.7261;-93.5109;9.03856;3093.05;5.56053;0;0;0.1;0.01;0;6.52315;0;0;-1-1;-1
720;21;0.995013;51.7968;-114.291;8.23393;2338.36;4.99039;0;0;0.1;0.01;0;1.72455;1;0;-1-1;-1
720;22;26.0962;-55.6768;-101.146;9.55106;3649.58;5.87231;0;0;0.1;0.01;0;2.62912;0;0;-1-1;-1
720;23;20.064;-35.5337;-93.4159;2.19727;44.4364;2.12175;0;0;1.01197e-15;0.01;0;3.90811;100;0;-1-1;-1
720;24;21.7883;-11.2451;-97.0865;8.63918;2700.89;5.31513;0;0;0.1;0.01;0;5.33281;0;0;-1-1;-1
720;25;20.7855;0.0676225;-107.42;8.72033;2777.71;5.36633;0;0;0.1;0.01;0;3.0933;0;0;-1-1;-1
720;26;25.1221;31.801;-92.7264;9.11426;3171.41;5.61833;0;0;0.1;0.01;0;5.28886;0;0;-1-1;-1
720;27;33.494;38.4356;-104.726;9.84719;3999.68;6.02393;0;0;0.1;0.01;0;1.25156;0;0;-1-1;-1
720;28;40.0875;-55.883;-90.1498;10.0109;4202.46;6.12271;0;0;0.1;0.01;0;4.31042;0;0;-1-1;-1
720;29;49.6964;-27.8461;-89.0968;8.3537;2441.89;5.08797;0;0;0.1;0.01;0;6.38337;0;0;-1-1;-1
720;30;63.161;2.24413;-96.5075;10.2283;4482.31;6.23848;0;0;0.1;0.01;0;3.52864;0;0;-1-1;-1
720;31;52.9615;15.3851;-90.6587;10.2593;4523.17;6.2515;0;0;0.1;0.01;0;4.51618;0;70;-1-1;-1
720;2101;-25.9067;-24.4926;-1.12461;8.58603;2651.34;5.26873;0;0;0.1;0.01;0;8.15557;0;0;-1-1;-1
720;33;-84.3282;-4.28135;-80.5314;9.50348;3595.31;5.83857;0;0;0.1;0.01;0;3.90403;0;0;-1-1;-1
720;1982;94.0323;17.0816;42.0016;8.8721;2925.28;5.45767;0;0;0.1;0.01;0;5.62381;0;0;-1-1;-1
720;35;-60.0206;-21.9684;-85.1503;9.46116;3547.49;5.81289;0;0;0.1;0.01;0;4.11449;0;0;-1-1;-1
720;36;-61.5923;-0.0961385;-88.4822;8.44678;2524.42;5.16497;0;0;0.1;0.01;0;3.85201;0;0;-1-1;-1
720;37;-75.5619;6.03329;-88.1394;8.21518;2322.41;4.98247;0;0;0.1;0.01;0;2.61107;1;0;-1-1;-1
720;38;-66.3937;43.8308;-98.9813;8.70306;2761.24;5.33288;0;0;0.1;0.01;0;1.87125;0;0;-1-1;-1
720;39;-57.5903;54.8636;-78.9155;9.4781;3566.58;5.84333;0;0;0.1;0.01;0;4.98022;0;0;-1-1;-1
720;40;-55.91;-71.205;-83.7363;9.21355;3276.2;5.65969;0;0;0.1;0.01;0;1.98565;0;0;-1-1;-1
720;41;-56.7562;-33.9521;-75.3799;9.52166;3615.99;5.88645;0;0;0.1;0.01;0;6.44476;0;0;-1-1;-1
720;42;-45.8915;-14.7749;-85.6878;8.22098;2327.34;4.9827;0;0;0.1;0.01;0;6.26309;1;0;-1-1;-1
720;43;-48.4112;-13.3908;-77.2297;1.8366;25.9498;1.80295;0;0;3.52619e-20;0.01;0;6.97472;100;0;-1-1;-1
720;44;-48.6515;2.18638;-81.1085;8.71343;2771.12;5.3575;0;0;0.1;0.01;0;7.08756;0;0;-1-1;-1
720;45;-52.7725;53.6357;-100.073;9.49569;3586.48;5.82349;0;0;0.1;0.01;0;2.01477;0;0;-1-1;-1
720;2143;42.9498;15.0949;-45.0827;8.48604;2559.78;5.18092;0;0;0.1;0.01;0;7.30299;0;0;-1-1;-1
720;47;-43.4812;-76.1071;-74.9682;8.98839;3041.82;5.55706;0;0;0.1;0.01;0;4.16512;0;0;-1-1;-1
720;48;-35.7203;-49.2033;-87.1415;8.21848;2325.21;4.98052;0;0;0.1;0.01;0;3.84927;1;0;-1-1;-1
720;49;-39.6794;-32.6172;-78.0264;9.02035;3074.39;5.54899;0;0;0.1;0.01;0;7.2776;0;0;-1-1;-1
720;50;-41.564;-8.73674;-73.1982;8.56662;2633.4;5.24643;0;0;0.1;0.01;0;7.1251;0;0;-1-1;-1
