Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;15;-1.72782;38.3097;-109.316;10.0838;4295.04;6.15396;0;0;0.1;0.01;0;5.4345;0;0;-1-1;-1
840;16;17.0043;-42.7315;-111.51;8.16989;2284.21;4.95795;0;0;0.1;0.01;0;3.66078;1;56;-1-1;-1
840;17;27.5632;-26.2976;-106.586;8.16816;2282.76;4.95112;0;0;0.1;0.01;0;3.92988;1;0;-1-1;-1
840;18;11.557;-15.2137;-112.255;9.62433;3734.22;5.91441;0;0;0.1;0.01;0;2.80931;0;0;-1-1;-1
840;19;19.6554;19.968;-102.642;9.4453;3529.68;5.81537;0;0;0.1;0.01;0;5.35273;0;0;-1-1;-1
840;20;4.74891;27.3962;-98.4808;9.61275;3720.76;5.9016;0;0;0.1;0.01;0;7.7192;0;0;-1-1;-1
840;21;-2.76538;52.064;-118.301;8.86199;2915.29;5.42655;0;0;0.1;0.01;0;2.02457;0;0;-1-1;-1
840;22;29.9292;-56.7475;-106.271;9.93688;4109.97;6.08375;0;0;0.1;0.01;0;3.19424;0;0;-1-1;-1
840;23;21.2262;-36.3883;-106.991;1.69746;20.4874;1.68228;0;0;1.55083e-21;0.01;0;5.22583;100;0;-1-1;-1
840;24;22.8791;-13.6539;-99.7242;9.32341;3394.79;5.74987;0;0;0.1;0.01;0;6.02811;0;0;-1-1;-1
840;25;21.4828;-1.38001;-110.303;9.38837;3466.24;5.78492;0;0;0.1;0.01;0;2.63901;0;0;-1-1;-1
840;26;28.0621;32.7793;-96.971;9.65248;3767.08;5.93606;0;0;0.1;0.01;0;5.77162;0;0;-1-1;-1
840;27;37.0984;41.8073;-107.599;10.125;4347.85;6.16983;0;0;0.1;0.01;0;1.55048;0;0;-1-1;-1
840;28;43.5194;-58.3803;-93.964;10.2234;4475.89;6.22625;0;0;0.1;0.01;0;4.4652;0;0;-1-1;-1
840;29;50.7382;-28.1975;-93.1983;9.04853;3103.29;5.57665;0;0;0.1;0.01;0;6.69269;0;0;-1-1;-1
840;30;74.9512;7.67332;-101.473;8.22171;2327.96;4.9894;0;0;0.1;0.01;0;2.57135;1;0;-1-1;-1
840;31;65.3361;17.1501;-94.397;8.2901;2386.53;5.04924;0;0;0.1;0.01;0;3.87038;0;70;-1-1;-1
840;2101;-26.5825;-26.2285;-1.13219;9.27904;3346.56;5.71307;0;0;0.1;0.01;0;8.76958;0;0;-1-1;-1
840;33;-87.6739;-2.67429;-83.0926;9.9147;4082.51;6.06652;0;0;0.1;0.01;0;3.41331;0;0;-1-1;-1
840;1982;97.061;17.5729;42.52;9.50536;3597.44;5.84263;0;0;0.1;0.01;0;5.88133;0;0;-1-1;-1
840;35;-63.4023;-20.2371;-85.0588;9.88999;4052.06;6.05304;0;0;0.1;0.01;0;5.43389;0;0;-1-1;-1
840;36;-62.2742;0.575578;-93.1333;9.14439;3202.97;5.63317;0;0;0.1;0.01;0;4.09682;0;0;-1-1;-1
840;37;-77.5768;5.57229;-92.9001;8.74626;2802.57;5.38214;0;0;0.1;0.01;0;2.54951;0;0;-1-1;-1
840;38;-70.3783;46.6189;-102.692;9.38736;3465.13;5.75767;0;0;0.1;0.01;0;1.31788;0;0;-1-1;-1
840;39;-60.1466;57.8177;-81.5777;9.88954;4051.51;6.07053;0;0;0.1;0.01;0;6.02833;0;0;-1-1;-1
840;40;-58.3979;-74.3105;-87.6531;9.74545;3876.99;5.96784;0;0;0.1;0.01;0;1.97348;0;0;-1-1;-1
840;41;-61.4483;-36.1028;-78.2797;9.91534;4083.3;6.09762;0;0;0.1;0.01;0;6.57166;0;0;-1-1;-1
840;42;-48.6263;-14.9079;-89.3679;8.79597;2850.62;5.41663;0;0;0.1;0.01;0;6.20889;0;0;-1-1;-1
840;2418;-3.09483;-58.3897;76.8964;8.21401;2321.42;4.98397;0;0;0.1;0.01;0;6.72162;1;0;-1-1;-1
840;44;-47.3401;1.39121;-85.612;9.3766;3453.22;5.77096;0;0;0.1;0.01;0;7.75183;0;0;-1-1;-1
840;45;-50.4486;54.1076;-100.601;5.15668;574.381;3.68537;0;0;0.000176454;0.01;0;2.74533;100;0;-1-1;-1
840;2143;42.9055;16.4647;-48.5713;9.19913;3260.83;5.63748;0;0;0.1;0.01;0;7.9016;0;0;-1-1;-1
840;47;-45.9556;-80.1311;-77.3524;9.54659;3644.47;5.89352;0;0;0.1;0.01;0;3.6411;0;0;-1-1;-1
840;48;-38.7621;-51.5595;-92.1092;8.89467;2947.67;5.47824;0;0;0.1;0.01;0;3.56195;0;0;-1-1;-1
840;49;-41.4167;-34.6115;-81.3942;9.60315;3709.62;5.89682;0;0;0.1;0.01;0;7.15898;0;0;-1-1;-1
840;50;-43.8136;-10.701;-75.0605;9.26339;3329.65;5.68962;0;0;0.1;0.01;0;7.46144;0;0;-1-1;-1
840;51;-40.7511;4.37328;-70.7484;9.85201;4005.56;6.03765;0;0;0.1;0.01;0;8.09096;0;0;-1-1;-1
840;52;-36.5911;40.795;-84.5421;10.2374;4494.19;6.23347;0;0;0.1;0.01;0;7.20251;0;0;-1-1;-1
840;53;-33.8308;57.6317;-102.525;9.82605;3973.98;6.02688;0;0;0.1;0.01;0;3.84899;0;0;-1-1;-1
840;54;-33.6505;68.86;-88.8439;10.144;4372.32;6.18473;0;0;0.1;0.01;0;4.03546;0;0;-1-1;-1
840;55;-7.60217;-86.5195;-70.7219;10.0897;4302.51;6.1516;0;0;0.1;0.01;0;6.15725;0;0;-1-1;-1
840;56;-25.2208;-56.9655;-87.5878;9.34343;3416.71;5.74167;0;0;0.1;0.01;0;6.84174;0;0;-1-1;-1
840;57;-12.9631;-44.7015;-92.0647;9.65368;3768.48;5.9132;0;0;0.1;0.01;0;7.79767;0;0;-1-1;-1
840;58;-33.3765;-10.2839;-88.0391;9.86077;4016.25;6.05194;0;0;0.1;0.01;0;7.38588;0;0;-1-1;-1
840;59;-18.6708;-1.71574;-91.0286;9.98616;4171.43;6.09419;0;0;0.1;0.01;0;7.40967;0;0;-1-1;-1
840;60;-11.3767;10.6561;-82.5139;9.55191;3650.56;5.88322;0;0;0.1;0.01;0;7.85623;0;0;-1-1;-1
840;61;-25.3629;44.6157;-96.7825;9.65118;3765.57;5.90889;0;0;0.1;0.01;0;6.55432;0;0;-1-1;-1
840;62;-18.6459;61.5501;-93.9107;10.0859;4297.7;6.15692;0;0;0.1;0.01;0;5.74991;0;0;-1-1;-1
840;63;-7.5243;-74.4611;-82.8916;9.66742;3784.61;5.94093;0;0;0.1;0.01;0;6.12838;0;0;-1-1;-1
840;64;11.8189;-48.8705;-85.0214;9.59136;3695.98;5.89372;0;0;0.1;0.01;0;6.95156;0;0;-1-1;-1
840;65;-6.93767;-4.19544;-80.3544;8.70087;2759.16;5.34086;0;0;0.1;0.01;0;7.68429;0;74;-1-1;-1
840;66;-0.67667;-12.4297;-91.3596;10.2144;4464.03;6.2215;0;0;0.1;0.01;0;7.52586;0;0;-1-1;-1
840;2376;-40.9768;-30.2425;-3.21096;8.51741;2588.28;5.20309;0;0;0.1;0.01;0;8.15449;0;0;-1-1;-1
840;68;-10.0022;31.7053;-95.7393;9.38051;3457.55;5.78162;0;0;0.1;0.01;0;7.40625;0;0;-1-1;-1
840;69;-0.433159;63.4594;-93.0606;9.89501;4058.23;6.07509;0;0;0.1;0.01;0;5.25742;0;0;-1-1;-1
840;1828;-19.3883;33.2311;64.0526;9.68088;3800.43;5.92456;0;0;0.1;0.01;0;8.31049;0;0;-1-1;-1
840;71;8.08013;-78.5387;-80.3206;9.9369;4109.99;6.09394;0;0;0.1;0.01;0;4.99455;0;0;-1-1;-1
840;72;19.0151;-66.0957;-82.6805;9.4639;3550.58;5.83501;0;0;0.1;0.01;0;6.22392;0;0;-1-1;-1
840;73;18.5033;-37.4183;-103.261;3.03676;117.306;2.71754;0;0;7.09033e-11;0.01;0;4.59747;100;58;-1-1;-1
840;74;14.7344;-7.82424;-87.547;9.38734;3465.1;5.76596;0;0;0.1;0.01;0;8.06425;0;0;-1-1;-1
840;75;19.8419;6.22896;-78.7159;9.84364;3995.36;6.01042;0;0;0.1;0.01;0;7.22574;0;0;-1-1;-1
840;76;11.2207;17.7781;-87.9701;9.62541;3735.48;5.92258;0;0;0.1;0.01;0;8.37811;0;0;-1-1;-1
840;77;14.7702;33.0336;-87.3861;9.66569;3782.57;5.93695;0;0;0.1;0.01;0;8.23826;0;0;-1-1;-1
840;2001;101.78;-19.7412;22.6747;9.44579;3530.24;5.79398;0;0;0.1;0.01;0;6.07021;0;0;-1-1;-1
840;79;37.5277;-58.9799;-78.4434;9.38731;3465.07;5.76757;0;0;0.1;0.01;0;7.3186;0;0;-1-1;-1
840;80;44.5011;-43.9275;-83.2797;10.1464;4375.48;6.19164;0;0;0.1;0.01;0;7.95777;0;0;-1-1;-1
840;81;40.9385;-25.9875;-81.2566;9.38706;3464.79;5.76938;0;0;0.1;0.01;0;7.71827;0;0;-1-1;-1
840;82;30.5796;-5.27831;-87.2713;9.95811;4136.37;6.10807;0;0;0.1;0.01;0;7.15884;0;0;-1-1;-1
840;83;36.6993;8.59534;-95.2601;10.0763;4285.35;6.1498;0;0;0.1;0.01;0;4.57557;0;0;-1-1;-1
840;84;46.4976;27.0252;-94.1307;8.16724;2282;4.96322;0;0;0.1;0.01;0;3.02582;1;64;-1-1;-1
840;85;30.7149;59.19;-95.0724;9.40515;3484.87;5.79261;0;0;0.1;0.01;0;2.70643;0;0;-1-1;-1
840;86;67.6621;-62.12;-88.1836;9.92584;4096.29;6.08419;0;0;0.1;0.01;0;1.43937;0;0;-1-1;-1
840;87;55.5767;-31.3842;-78.3381;9.50311;3594.89;5.84364;0;0;0.1;0.01;0;8.35366;0;0;-1-1;-1
840;88;58.9365;-13.223;-98.2337;10.2223;4474.37;6.22456;0;0;0.1;0.01;0;4.35823;0;72;-1-1;-1
840;89;57.3114;1.56288;-84.4733;9.31369;3384.18;5.7239;0;0;0.1;0.01;0;7.26225;0;0;-1-1;-1
840;90;58.0764;28.4411;-86.05;8.87377;2926.94;5.46614;0;0;0.1;0.01;0;3.99461;0;0;-1-1;-1
840;1796;-13.23;28.3681;76.9445;9.65402;3768.89;5.93513;0;0;0.1;0.01;0;8.75681;0;0;-1-1;-1
840;92;46.7633;57.6145;-96.0019;9.09763;3154.08;5.59986;0;0;0.1;0.01;0;2.76644;0;0;-1-1;-1
840;93;78.0438;-39.9585;-87.8817;10.2293;4483.56;6.22061;0;0;0.1;0.01;0;2.65853;0;50;-1-1;-1
840;94;74.7147;-7.4036;-94.6642;9.65413;3769.02;5.89617;0;0;0.1;0.01;0;3.98512;0;0;-1-1;-1
840;95;82.0581;-3.4432;-78.8085;10.1639;4398.09;6.18852;0;0;0.1;0.01;0;5.52043;0;0;-1-1;-1
840;96;-103.699;-21.0909;-75.9613;10.0982;4313.41;6.16755;0;0;0.1;0.01;0;1.91494;0;0;-1-1;-1
840;97;-99.479;8.35325;-61.4414;9.517;3610.68;5.85515;0;0;0.1;0.01;0;4.66506;0;0;-1-1;-1
840;98;-78.9529;-47.597;-75.529;8.16963;2284;4.97211;0;0;0.1;0.01;0;2.91338;1;46;-1-1;-1
840;99;-70.5794;-22.9592;-69.2346;1.9133;29.3386;1.82863;0;0;1.26496e-15;0.01;0;6.8296;100;0;-1-1;-1
840;100;-73.9697;-9.76236;-77.3566;9.45221;3537.44;5.80018;0;0;0.1;0.01;0;6.87987;0;0;-1-1;-1
840;101;-83.7923;13.598;-79.6555;8.98553;3038.92;5.5504;0;0;0.0544522;0.01;0;4.19539;100;0;-1-1;-1
840;102;-86.641;18.2003;-63.1503;9.53549;3631.77;5.87364;0;0;0.1;0.01;0;5.97589;0;0;-1-1;-1
840;103;-81.4729;47.3468;-73.6778;9.1899;3251.04;5.65704;0;0;0.1;0.01;0;3.6651;0;0;-1-1;-1
840;104;-61.444;-75.3118;-70.5446;10.0344;4232.22;6.13736;0;0;0.1;0.01;0;4.07272;0;0;-1-1;-1
840;105;-63.8211;-53.462;-75.4707;9.35066;3424.64;5.75848;0;0;0.1;0.01;0;5.20311;0;0;-1-1;-1
840;106;-61.1753;-43.701;-63.4289;9.35042;3424.38;5.75881;0;0;0.1;0.01;0;7.8153;0;0;-1-1;-1
840;107;-36.1311;-24.1614;-66.8956;10.1227;4344.86;6.19422;0;0;0.1;0.01;0;7.80596;0;0;-1-1;-1
840;108;-55.9569;9.99862;-73.1896;10.1136;4333.2;6.16505;0;0;0.1;0.01;0;7.35964;0;0;-1-1;-1
840;109;-59.2629;25.3718;-73.1145;8.76289;2818.58;5.37667;0;0;0.1;0.01;0;5.91819;0;0;-1-1;-1
840;110;-71.4495;59.899;-68.427;10.1501;4380.28;6.18068;0;0;0.1;0.01;0;5.18146;0;0;-1-1;-1
840;111;-46.5638;54.3931;-74.9052;8.15017;2267.72;4.96085;0;0;0.1;0.01;0;6.43375;1;0;-1-1;-1
840;112;-47.1427;-88.606;-59.3615;10.1361;4362.13;6.18787;0;0;0.1;0.01;0;6.22709;0;0;-1-1;-1
840;2122;-29.6384;-28.3383;71.9469;9.26646;3332.97;5.69764;0;0;0.1;0.01;0;8.0226;0;0;-1-1;-1
840;114;-47.3066;-36.5526;-66.682;10.0314;4228.43;6.13112;0;0;0.1;0.01;0;8.92824;0;0;-1-1;-1
840;1628;-103.217;19.1134;20.9458;9.87827;4037.67;6.03866;0;0;0.1;0.01;0;6.03925;0;0;-1-1;-1
840;116;-42.3533;-2.42;-45.2896;1.84456;26.2886;1.82034;0;0;1.93854e-21;0.01;0;7.02946;100;0;-1-1;-1
840;117;-33.6822;15.1286;-63.5629;8.87903;2932.15;5.464;0;0;0.1;0.01;0;7.75288;0;0;-1-1;-1
840;118;-45.5175;38.3399;-68.0363;9.477;3565.34;5.83109;0;0;0.1;0.01;0;7.93081;0;0;-1-1;-1
840;2059;-68.6294;-41.7141;62.5801;9.37559;3452.11;5.75462;0;0;0.1;0.01;0;7.05941;0;0;-1-1;-1
840;120;-35.2646;76.4628;-74.5428;8.82881;2882.67;5.431;0;0;0.1;0.01;0;3.60621;0;0;-1-1;-1
840;121;-21.6374;-84.5988;-81.0015;9.97993;4163.63;6.08428;0;0;0.1;0.01;0;4.44324;0;0;-1-1;-1
840;122;-18.1856;-71.5377;-70.5774;9.84867;4001.49;6.03653;0;0;0.1;0.01;0;7.06935;0;0;-1-1;-1
840;123;-28.301;-38.216;-70.1464;10.2298;4484.31;6.22816;0;0;0.1;0.01;0;8.97663;0;0;-1-1;-1
840;124;-24.3843;-30.4821;-55.4616;10.2009;4446.38;6.21567;0;0;0.1;0.01;0;8.58489;0;0;-1-1;-1
840;125;-27.2663;-11.7579;-73.1462;9.61369;3721.86;5.8981;0;0;0.1;0.01;0;8.00328;0;0;-1-1;-1
840;2498;-43.6561;19.3422;100.595;8.15837;2274.57;4.95546;0;0;0.1;0.01;0;5.59668;1;0;-1-1;-1
840;127;-34.8203;30.8576;-61.129;9.42445;3506.36;5.78321;0;0;0.1;0.01;0;8.09817;0;0;-1-1;-1
840;128;-27.2838;54.2828;-81.6145;9.34698;3420.6;5.73145;0;0;0.1;0.01;0;7.26252;0;0;-1-1;-1
840;2165;48.8244;-29.1233;53.0015;9.12978;3187.64;5.6206;0;0;0.1;0.01;0;8.34039;0;0;-1-1;-1
840;130;-22.8337;95.8181;-60.5392;9.75214;3884.98;5.98834;0;0;0.1;0.01;0;6.35904;0;0;-1-1;-1
840;131;-10.4386;-110.53;-52.6959;9.29076;3359.25;5.71675;0;0;0.1;0.01;0;4.0748;0;0;-1-1;-1
840;132;-1.28863;-71.5649;-67.9807;9.68388;3803.96;5.95777;0;0;0.1;0.01;0;7.74846;0;0;-1-1;-1
840;133;4.82605;-65.3168;-54.3415;9.96141;4140.48;6.09217;0;0;0.1;0.01;0;7.38756;0;0;-1-1;-1
840;134;-12.6924;-39.4979;-65.0057;10.119;4340.14;6.15764;0;0;0.1;0.01;0;8.03018;0;0;-1-1;-1
840;135;2.32464;-16.7794;-62.3195;9.58239;3685.61;5.90308;0;0;0.1;0.01;0;8.62454;0;0;-1-1;-1
840;136;-5.84204;5.93183;-69.0268;9.25506;3320.68;5.71706;0;0;0.1;0.01;0;8.36333;0;0;-1-1;-1
840;137;-7.47709;33.317;-73.5915;8.92251;2975.43;5.48153;0;0;0.1;0.01;0;7.48164;0;0;-1-1;-1
840;138;-1.3244;39.0319;-85.1254;8.84389;2897.47;5.45371;0;0;0.1;0.01;0;7.72912;0;0;-1-1;-1
840;139;5.14762;79.377;-84.7477;8.78054;2835.65;5.38034;0;0;0.1;0.01;0;4.50916;0;0;-1-1;-1
840;140;-7.20806;99.4525;-68.5181;9.74289;3873.93;5.97107;0;0;0.1;0.01;0;4.33365;0;0;-1-1;-1
840;141;8.29112;-85.605;-65.3315;9.60414;3710.77;5.9128;0;0;0.1;0.01;0;5.40755;0;0;-1-1;-1
840;1960;22.2748;56.3979;23.8829;9.51657;3610.19;5.83712;0;0;0.1;0.01;0;8.73597;0;0;-1-1;-1
840;143;8.98102;-49.4926;-69.3416;9.16355;3223.14;5.63912;0;0;0.1;0.01;0;7.60644;0;0;-1-1;-1
840;144;17.0577;-23.9389;-66.0482;9.81255;3957.62;6.0447;0;0;0.1;0.01;0;8.34576;0;0;-1-1;-1
840;145;6.92948;-3.85807;-72.8672;9.8691;4026.44;6.04286;0;0;0.1;0.01;0;8.51361;0;0;-1-1;-1
840;146;14.6177;16.8081;-60.2172;9.63239;3743.61;5.92127;0;0;0.1;0.01;0;7.94108;0;0;-1-1;-1
840;147;6.30795;29.1977;-76.9835;8.19553;2305.79;4.97256;0;0;0.1;0.01;0;7.47062;1;0;-1-1;-1
840;148;11.3006;66.3932;-80.0011;8.73593;2792.64;5.38116;0;0;0.1;0.01;0;5.70298;0;0;-1-1;-1
840;1590;14.8317;-9.32279;-58.847;9.93163;4103.46;6.05678;0;0;0.1;0.01;0;8.63367;0;0;-1-1;-1
840;150;6.93897;91.4451;-74.0421;9.71321;3838.64;5.96699;0;0;0.1;0.01;0;5.63874;0;0;-1-1;-1
840;151;39.495;-75.8302;-73.8441;10.1298;4354.05;6.18868;0;0;0.1;0.01;0;5.185;0;0;-1-1;-1
840;152;29.6239;-64.2548;-65.3133;9.63647;3748.37;5.93217;0;0;0.1;0.01;0;7.83717;0;0;-1-1;-1
840;153;20.2331;-36.3908;-55.0375;2.71679;83.9954;2.41385;0;0;1.38483e-10;0.01;0;4.45559;100;0;-1-1;-1
840;154;30.3641;-11.5513;-58.621;9.86193;4017.67;6.04187;0;0;0.1;0.01;0;8.69641;0;0;-1-1;-1
840;2448;51.1865;-9.16088;-42.8217;8.18623;2297.95;4.96495;0;0;0.1;0.01;0;7.76856;1;0;-1-1;-1
840;156;43.0359;29.1778;-74.0136;8.21547;2322.66;4.97595;0;0;0.1;0.01;0;6.20925;1;0;-1-1;-1
840;157;37.669;42.7858;-70.8248;8.17645;2289.73;4.95915;0;0;0.1;0.01;0;6.12394;1;0;-1-1;-1
840;158;40.3577;67.587;-85.4538;8.95249;3005.52;5.5114;0;0;0.1;0.01;0;3.49313;0;0;-1-1;-1
840;159;19.629;94.6751;-84.8254;9.75843;3892.5;5.97412;0;0;0.1;0.01;0;1.42035;0;0;-1-1;-1
840;160;61.1345;-66.506;-63.8317;9.65954;3775.36;5.91998;0;0;0.1;0.01;0;4.39959;0;0;-1-1;-1
840;161;56.3996;-45.2706;-71.2383;9.40356;3483.09;5.7945;0;0;0.1;0.01;0;6.75655;0;0;-1-1;-1
840;162;49.0776;-20.881;-66.4631;9.70903;3833.68;5.97708;0;0;0.1;0.01;0;8.99144;0;0;-1-1;-1
840;163;34.4048;1.56104;-66.4918;9.39199;3470.25;5.79511;0;0;0.1;0.01;0;7.66239;0;0;-1-1;-1
840;164;50.8627;16.2569;-78.3589;9.81127;3956.07;5.99085;0;0;0.1;0.01;0;7.07184;0;0;-1-1;-1
840;165;52.6717;40.0127;-75.9378;10.1673;4402.61;6.19617;0;0;0.1;0.01;0;6.92716;0;0;-1-1;-1
840;166;62.8093;53.0681;-75.0234;9.75044;3882.95;5.97984;0;0;0.1;0.01;0;4.29663;0;0;-1-1;-1
840;167;40.0461;90.8242;-62.7278;9.37695;3453.61;5.75903;0;0;0.1;0.01;0;2.2655;0;0;-1-1;-1
840;168;69.5488;-54.6215;-73.1809;9.68564;3806.04;5.95277;0;0;0.1;0.01;0;4.07824;0;0;-1-1;-1
840;2094;71.1826;-8.61438;-66.8786;9.32754;3399.3;5.727;0;0;0.1;0.01;0;8.03621;0;0;-1-1;-1
840;170;79.1967;-21.4229;-73.0452;9.10418;3160.9;5.59989;0;0;0.1;0.01;0;5.81944;0;0;-1-1;-1
840;171;55.6631;-5.28946;-69.4504;10.2214;4473.22;6.21965;0;0;0.1;0.01;0;7.87145;0;88;-1-1;-1
840;172;70.9948;31.7148;-57.0311;9.59426;3699.33;5.89562;0;0;0.1;0.01;0;7.15046;0;0;-1-1;-1
840;173;69.4328;34.2524;-74.3632;9.86402;4020.23;6.02552;0;0;0.1;0.01;0;4.6947;0;0;-1-1;-1
840;174;72.0796;62.8333;-64.5009;10.3016;4579.4;6.26103;0;0;0.1;0.01;0;4.01014;0;38;-1-1;-1
840;175;83.3617;-41.4594;-60.3811;9.67119;3789.04;5.9343;0;0;0.1;0.01;0;4.70227;0;0;-1-1;-1
840;176;88.4721;-34.6887;-74.3688;9.84043;3991.45;6.02541;0;0;0.1;0.01;0;4.48189;0;0;-1-1;-1
840;177;86.9724;-10.45;-63.8833;9.28377;3351.68;5.71196;0;0;0.1;0.01;0;6.99915;0;0;-1-1;-1
840;178;80.6107;4.33258;-63.4746;9.90835;4074.68;6.06192;0;0;0.1;0.01;0;7.95459;0;0;-1-1;-1
840;179;88.1288;18.524;-57.6488;9.16047;3219.9;5.64847;0;0;0.1;0.01;0;5.39511;0;0;-1-1;-1
840;180;85.0005;62.4895;-52.1445;10.1519;4382.6;6.18141;0;0;0.1;0.01;0;4.33093;0;0;-1-1;-1
840;181;104.143;-10.4007;-52.7171;8.49295;2566.04;5.19522;0;0;0.1;0.01;0;5.45153;0;56;-1-1;-1
840;182;106.169;-9.88893;-73.3691;9.68248;3802.32;5.91048;0;0;0.1;0.01;0;2.75979;0;0;-1-1;-1
840;183;-100.435;-22.3998;-58.99;9.87494;4033.59;6.04121;0;0;0.1;0.01;0;5.02023;0;0;-1-1;-1
840;2015;96.9113;33.28;-18.9852;9.42814;3510.49;5.81194;0;0;0.1;0.01;0;7.84925;0;0;-1-1;-1
840;185;-101.595;5.81722;-44.6296;10.0092;4200.38;6.12077;0;0;0.1;0.01;0;6.45045;0;0;-1-1;-1
840;186;-98.1913;38.9651;-45.2938;10.109;4327.3;6.16808;0;0;0.1;0.01;0;3.98426;0;0;-1-1;-1
840;187;-89.6156;-64.9585;-42.7691;9.10948;3166.42;5.58847;0;0;0.1;0.01;0;3.34818;0;0;-1-1;-1
840;1738;107.747;-0.836354;5.91926;9.76796;3903.91;5.99691;0;0;0.1;0.01;0;7.90602;0;0;-1-1;-1
840;189;-86.3992;-17.7753;-51.4447;9.37471;3451.14;5.78425;0;0;0.1;0.01;0;7.84446;0;0;-1-1;-1
840;190;-103.832;-7.41534;-66.2954;8.73157;2788.46;5.36671;0;0;0.1;0.01;0;3.24974;0;0;-1-1;-1
840;191;-95.4912;21.507;-49.0922;10.0957;4310.22;6.15766;0;0;0.1;0.01;0;5.30574;0;0;-1-1;-1
840;192;-88.1877;42.8495;-58.6812;10.2116;4460.3;6.22403;0;0;0.1;0.01;0;3.84846;0;0;-1-1;-1
840;193;-78.5032;75.374;-44.1974;4.84626;476.769;3.56297;0;0;4.62639e-05;0.01;0;3.69898;100;0;-1-1;-1
840;194;-80.1195;-60.5061;-54.0603;9.01809;3072.08;5.55367;0;0;0.1;0.01;0;4.7264;0;0;-1-1;-1
840;195;-83.6576;-44.7519;-56.1565;9.89966;4063.96;6.07472;0;0;0.1;0.01;0;6.43483;0;0;-1-1;-1
840;196;-73.5613;-28.4991;-50.5204;9.77544;3912.89;5.99006;0;0;0.1;0.01;0;7.20851;0;0;-1-1;-1
840;197;-67.5891;-0.511219;-65.4687;10.2476;4507.67;6.24107;0;0;0.1;0.01;0;8.24794;0;0;-1-1;-1
840;1510;-26.5959;34.4114;49.7188;9.99182;4178.52;6.11658;0;0;0.1;0.01;0;8.4429;0;0;-1-1;-1
840;199;-71.3628;45.6118;-56.7273;10.1544;4385.77;6.19637;0;0;0.1;0.01;0;7.63483;0;0;-1-1;-1
840;200;-62.7417;59.8015;-54.503;9.97888;4162.3;6.10245;0;0;0.1;0.01;0;7.19582;0;0;-1-1;-1
840;201;-72.5351;73.8297;-56.2813;10.0254;4220.84;6.12786;0;0;0.1;0.01;0;3.38468;0;0;-1-1;-1
840;202;-52.7402;-103.269;-64.6128;9.4825;3571.55;5.83167;0;0;0.1;0.01;0;1.9718;0;0;-1-1;-1
840;203;-59.9193;-77.6506;-53.6483;9.90628;4072.11;6.05856;0;0;0.1;0.01;0;5.22857;0;0;-1-1;-1
840;204;-49.7576;-46.2792;-53.7804;8.99651;3050.08;5.53447;0;0;0.1;0.01;0;7.30521;0;0;-1-1;-1
840;205;-49.1837;-40.2807;-39.602;9.48756;3577.28;5.83645;0;0;0.1;0.01;0;7.49864;0;0;-1-1;-1
840;1701;-44.5769;-91.4776;-3.18906;9.79137;3932.05;6.01356;0;0;0.1;0.01;0;7.58322;0;0;-1-1;-1
