Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.0944;-5.99016;-94.2255;10.0673;4273.93;6.14284;0;0;0.1;0.01;0;2.82053;0;0;-1-1;-1
480;1;-35.0566;-33.4786;-98.0679;8.97308;3026.31;5.51848;0;0;0.1;0.01;0;2.57323;0;0;-1-1;-1
480;2;-35.2462;-16.576;-99.3054;10.1088;4326.96;6.16545;0;0;0.1;0.01;0;3.33529;0;0;-1-1;-1
480;3;-37.9106;8.74106;-86.177;8.15288;2269.98;4.95555;0;0;0.1;0.01;0;4.23698;1;0;-1-1;-1
480;4;-33.4213;23.8609;-85.4364;12.6534;8486.14;7.5098;0;0;1.80541e-20;0.01;0;6.18125;102;74;-1-1;-1
480;5;-22.269;-40.5941;-102.283;8.1925;2303.23;4.96546;0;0;0.1;0.01;0;2.51291;1;0;-1-1;-1
480;6;-24.9706;-25.5295;-87.248;10.2367;4493.31;6.21767;0;0;0.1;0.01;0;7.33301;0;0;-1-1;-1
480;7;-22.6367;-7.68961;-89.8268;10.2382;4495.28;6.21935;0;0;0.1;0.01;0;6.17304;0;0;-1-1;-1
480;8;-22.3881;9.49635;-94.0276;10.251;4512.22;6.23179;0;0;0.1;0.01;0;3.93521;0;0;-1-1;-1
480;9;-20.9169;36.9343;-99.2549;8.17527;2288.73;4.95644;0;0;0.1;0.01;0;1.28653;1;0;-1-1;-1
480;10;-8.69481;-53.6519;-83.9991;9.97646;4159.28;6.1087;0;0;0.1;0.01;0;5.33668;0;0;-1-1;-1
480;11;-0.247461;-32.9493;-98.1179;8.19296;2303.62;4.96122;0;0;0.1;0.01;0;2.94947;1;0;-1-1;-1
480;12;-13.4081;-27.0931;-99.5666;8.15817;2274.4;4.94979;0;0;0.1;0.01;0;2.58296;1;0;-1-1;-1
480;13;-16.8292;-11.7599;-80.9474;1.79045;24.0424;1.7668;0;0;2.42318e-21;0.01;0;6.51106;100;0;-1-1;-1
480;14;-7.3328;1.31601;-90.575;9.70858;3833.16;5.94113;0;0;0.1;0.01;0;4.95148;0;66;-1-1;-1
480;15;-4.35777;37.6488;-98.8511;8.65941;2719.91;5.30967;0;0;0.1;0.01;0;3.41158;0;0;-1-1;-1
480;16;10.9228;-43.7004;-97.9065;9.3679;3443.62;5.74703;0;0;0.1;0.01;0;4.13039;0;56;-1-1;-1
480;17;20.4767;-30.7965;-98.1085;9.38925;3467.22;5.7424;0;0;0.1;0.01;0;3.76361;0;0;-1-1;-1
480;18;11.7033;-4.37157;-91.2398;10.2569;4519.99;6.2393;0;0;0.1;0.01;0;4.48855;0;0;-1-1;-1
480;19;6.82208;12.1642;-88.5313;10.2299;4484.32;6.22742;0;0;0.1;0.01;0;5.78734;0;0;-1-1;-1
