Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.4783;-10.9351;-114.878;10.0076;4198.4;6.11252;0;0;0.1;0.01;0;2.5015;0;0;-1-1;-1
1120;1;-24.4977;-28.5664;-118.225;8.8053;2859.7;5.42176;0;0;0.1;0.01;0;4.42942;0;0;-1-1;-1
1120;2;-31.1065;-14.4098;-123.243;10.1204;4341.87;6.17361;0;0;0.1;0.01;0;3.23265;0;0;-1-1;-1
1120;3;-54.2593;10.4526;-113.719;11.1729;5842.35;6.7828;0;0;1.11866e-07;0.01;0;3.28943;101;0;-1-1;-1
1120;4;-38.7542;28.2486;-105.041;10.7435;5194.29;6.20782;0;0;1.75943e-51;0.01;0;6.56063;102;74;-1-1;-1
1120;5;-29.8825;-47.4562;-121.638;8.20201;2311.27;4.97711;0;0;0.1;0.01;0;4.08607;1;0;-1-1;-1
1120;6;-25.5248;-15.7765;-105.341;11.2561;5973.84;6.85352;0;0;7.68735e-09;0.01;0;7.53388;101;0;-1-1;-1
1120;7;-14.4146;-10.3193;-119.965;10.2312;4486.09;6.23212;0;0;0.1;0.01;0;4.74779;0;0;-1-1;-1
1120;8;-32.315;24.6384;-122.404;8.13042;2251.27;4.94069;0;0;0.1;0.01;0;2.7545;1;0;-1-1;-1
1120;9;-32.0007;39.1089;-108.294;3.87376;243.493;3.13485;0;0;1.7479e-07;0.01;0;4.39944;100;0;-1-1;-1
1120;10;-5.83103;-77.1509;-103.718;9.94302;4117.59;6.08791;0;0;0.1;0.01;0;4.16777;0;0;-1-1;-1
1120;11;3.64055;-42.6671;-128.638;8.17503;2288.53;4.964;0;0;0.1;0.01;0;1.35017;1;0;-1-1;-1
1120;12;-16.3945;-47.1993;-116.812;8.16498;2280.1;4.95672;0;0;0.1;0.01;0;3.78271;1;966;-1-1;-1
1120;1934;-64.0659;8.85403;50.5137;10.2327;4488.03;6.22993;0;0;0.1;0.01;0;7.73915;0;0;-1-1;-1
1120;14;-8.07464;4.71159;-114.743;9.79549;3937.02;6.00069;0;0;0.1;0.01;0;5.95055;0;66;-1-1;-1
1120;15;-2.90936;35.0436;-126.947;8.95892;3012;5.41111;0;0;4.26734e-07;0.01;0;2.58438;101;0;-1-1;-1
1120;16;18.4711;-45.628;-125.611;9.41673;3497.75;5.82077;0;0;0.1;0.01;0;2.7053;0;56;-1-1;-1
1120;17;30.5706;-27.8757;-110.019;9.37173;3447.85;5.76662;0;0;0.1;0.01;0;6.12975;0;0;-1-1;-1
1120;18;14.7383;-15.7574;-127.718;8.14811;2266;4.95413;0;0;0.1;0.01;0;1.04343;1;0;-1-1;-1
1120;19;21.146;21.9559;-110.001;10.2121;4461.03;6.22174;0;0;0.1;0.01;0;3.58575;0;0;-1-1;-1
1120;20;4.32642;28.6538;-107.291;6.84223;1341.78;4.56011;0;0;0.00319756;0.01;0;4.42599;100;0;-1-1;-1
1120;21;0.289255;51.8132;-128.305;10.0089;4199.93;6.09762;0;0;0.1;0.01;0;2.49194;0;0;-1-1;-1
1120;22;25.2376;-69.3925;-122.568;8.22503;2330.78;4.98631;0;0;0.1;0.01;0;0.671415;1;986;-1-1;-1
1120;2545;-24.2361;3.33114;15.0378;9.2875;3355.71;5.71294;0;0;0.1;0.01;0;8.56208;0;0;-1-1;-1
1120;24;23.6563;-13.2682;-108.317;10.1608;4394.13;6.20157;0;0;0.1;0.01;0;6.41091;0;0;-1-1;-1
1120;25;21.9172;-0.286324;-119.685;10.1902;4432.41;6.21301;0;0;0.1;0.01;0;3.0893;0;0;-1-1;-1
1120;26;29.536;36.8464;-105.29;11.1179;5756.47;6.76399;0;0;3.41387e-07;0.01;0;6.10427;101;986;-1-1;-1
1120;27;45.6342;56.58;-117.677;8.84389;2897.47;5.42956;0;0;0.1;0.01;0;2.67866;0;0;-1-1;-1
1120;28;40.1953;-66.7661;-106.993;8.83643;2890.14;5.43212;0;0;0.1;0.01;0;3.40894;0;0;-1-1;-1
1120;29;57.2914;-26.5145;-102.755;10.0582;4262.39;6.14932;0;0;0.1;0.01;0;6.10637;0;0;-1-1;-1
1120;30;81.1293;6.39763;-109.345;9.64614;3759.67;5.92031;0;0;0.1;0.01;0;3.27036;0;0;-1-1;-1
1120;31;70.2402;18.5004;-103.229;9.73437;3863.77;5.99362;0;0;0.1;0.01;0;3.68519;0;70;-1-1;-1
1120;2101;-27.9023;-34.0425;-4.40573;10.1461;4375.09;6.18856;0;0;0.1;0.01;0;7.83908;0;0;-1-1;-1
1120;33;-93.6453;2.33005;-87.7025;11.0805;5698.56;6.71147;0;0;4.96781e-06;0.01;0;3.11359;101;0;-1-1;-1
