Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;14;-5.72327;4.40526;-133.678;8.15744;2273.79;4.9555;0;0;0.1;0.01;0;2.31874;1;66;-1-1;-1
1360;15;-3.20057;33.4166;-133.288;10.2348;4490.82;6.11853;0;0;1.0022e-18;0.01;0;3.13856;101;0;-1-1;-1
1360;16;22.2266;-46.0889;-135.886;10.1133;4332.82;6.19077;0;0;0.1;0.01;0;2.91763;0;56;-1-1;-1
1360;17;38.8155;-28.6938;-127;10.1167;4337.13;6.17256;0;0;0.1;0.01;0;4.26911;0;0;-1-1;-1
1360;18;17.7553;-12.1542;-131.952;9.19979;3261.53;5.66782;0;0;0.1;0.01;0;3.73512;0;0;-1-1;-1
1360;19;22.2472;20.8206;-121.29;8.87962;2932.73;5.45643;0;0;0.1;0.01;0;5.22509;0;0;-1-1;-1
1360;20;2.85046;24.27;-115.852;2.46149;62.4713;2.35058;0;0;7.53974e-15;0.01;0;6.34341;100;0;-1-1;-1
1360;21;1.27949;51.7927;-145.41;8.22469;2330.49;4.97836;0;0;0.1;0.01;0;0.639612;1;0;-1-1;-1
1360;22;20.475;-70.9048;-121.071;9.49529;3586.03;5.83067;0;0;0.1;0.01;0;2.56554;0;986;-1-1;-1
1360;2545;-27.8895;4.10751;15.3176;10.0764;4285.53;6.1507;0;0;0.1;0.01;0;9.70114;0;0;-1-1;-1
1360;24;32.466;-13.7978;-127.838;8.39635;2479.48;5.12362;0;0;0.1;0.01;0;3.13576;0;0;-1-1;-1
1360;25;24.0116;1.54396;-135.694;8.61753;2680.63;5.30008;0;0;0.1;0.01;0;2.00486;0;0;-1-1;-1
1360;26;29.5776;38.0018;-116.471;12.6958;8571.83;7.65059;0;0;8.01762e-19;0.01;0;5.40845;102;986;-1-1;-1
1360;27;44.6095;62.6292;-121.484;9.90863;4075.01;6.05671;0;0;0.1;0.01;0;3.24341;0;0;-1-1;-1
1360;28;41.0366;-72.4994;-117.205;9.88823;4049.9;6.05315;0;0;0.1;0.01;0;3.45804;0;0;-1-1;-1
1360;29;62.4208;-30.4892;-113.55;8.34565;2434.83;5.08518;0;0;0.1;0.01;0;4.29646;0;0;-1-1;-1
1360;30;82.8446;2.03629;-111.328;10.2103;4458.72;6.21546;0;0;0.1;0.01;0;5.37995;0;0;-1-1;-1
1360;31;76.0727;18.842;-111.377;10.2511;4512.27;6.24828;0;0;0.1;0.01;0;4.04234;0;70;-1-1;-1
1360;2101;-31.5575;-42.8096;-8.65552;8.64771;2708.89;5.31489;0;0;0.1;0.01;0;8.34094;0;0;-1-1;-1
1360;33;-103.083;2.16598;-91.574;12.756;8694.29;7.64944;0;0;1.16672e-17;0.01;0;4.35842;101;0;-1-1;-1
1360;1982;114.974;19.4413;48.5301;12.5389;8257.92;7.54747;0;0;3.56054e-17;0.01;0;7.26683;101;1006;-1-1;-1
1360;35;-69.6202;-24.0907;-96.9526;12.7983;8780.99;7.6736;0;0;1.25275e-18;0.01;0;7.53586;101;0;-1-1;-1
1360;36;-80.3432;10.3572;-110.176;8.42377;2503.85;5.15863;0;0;0.1;0.01;0;3.22845;0;0;-1-1;-1
1360;37;-78.562;-3.00153;-104.25;8.20994;2317.97;4.98135;0;0;0.1;0.01;0;4.5898;1;0;-1-1;-1
1360;38;-79.9722;49.1984;-119.654;8.90203;2954.99;5.48072;0;0;0.1;0.01;0;1.27534;0;0;-1-1;-1
1360;39;-53.8647;57.1177;-91.4961;2.00739;33.8831;1.89827;0;0;3.59523e-14;0.01;0;7.29081;100;0;-1-1;-1
1360;40;-71.8935;-80.8582;-109.453;9.30703;3376.93;5.70827;0;0;0.1;0.01;0;1.29301;0;0;-1-1;-1
1360;41;-77.4792;-48.1685;-98.1179;9.59684;3702.31;5.8758;0;0;0.1;0.01;0;4.35358;0;984;-1-1;-1
1360;42;-70.1191;-29.3834;-114.883;8.20437;2313.26;4.97956;0;0;0.1;0.01;0;2.89348;1;0;-1-1;-1
1360;2418;1.45817;-69.0944;86.4768;10.2353;4491.47;6.22525;0;0;0.1;0.01;0;8.15713;0;0;-1-1;-1
1360;44;-65.4327;-9.00203;-105.316;8.76724;2822.78;5.41293;0;0;0.1;0.01;0;7.06058;0;0;-1-1;-1
1360;3862;-76.147;-35.6593;-19.8524;8.4571;2533.69;5.17946;0;0;0.1;0.01;0;7.16812;0;0;-1-1;-1
1360;2143;38.6861;21.8067;-58.6336;8.60541;2669.34;5.27837;0;0;0.1;0.01;0;7.79938;0;0;-1-1;-1
1360;47;-49.397;-87.2823;-99.6381;8.7331;2789.94;5.37914;0;0;0.1;0.01;0;4.20781;0;0;-1-1;-1
1360;48;-58.1596;-54.5337;-113.712;8.24948;2351.62;5.00772;0;0;0.1;0.01;0;3.54553;0;0;-1-1;-1
1360;49;-29.4898;-34.1908;-90.6196;2.22758;46.3008;2.15977;0;0;1.823e-17;0.01;0;6.24646;100;0;-1-1;-1
1360;50;-52.8592;-15.1903;-100.622;8.61433;2677.64;5.28106;0;0;0.1;0.01;0;7.67668;0;0;-1-1;-1
1360;51;-44.2283;-2.70132;-91.6993;9.36683;3442.45;5.7867;0;0;0.1;0.01;0;7.90655;0;972;-1-1;-1
1360;52;-46.317;49.7872;-92.7894;10.0166;4209.66;6.13224;0;0;0.1;0.01;0;8.22016;0;0;-1-1;-1
1360;53;-34.0207;72.1418;-116.871;9.35014;3424.08;5.76057;0;0;0.1;0.01;0;4.11286;0;0;-1-1;-1
1360;54;-50.6937;73.6439;-111.415;9.86889;4026.19;6.05135;0;0;0.1;0.01;0;3.15139;0;0;-1-1;-1
1360;55;-7.94743;-114.717;-88.5062;9.80707;3951;6.01153;0;0;0.1;0.01;0;4.26593;0;0;-1-1;-1
1360;56;-37.6701;-76.9643;-114.446;8.58649;2651.77;5.26146;0;0;0.1;0.01;0;2.98001;0;0;-1-1;-1
1360;57;-17.6377;-51.0071;-104.759;9.10248;3159.13;5.6036;0;0;0.1;0.01;0;6.97553;0;0;-1-1;-1
1360;58;-40.0007;-8.04061;-105.535;9.33253;3404.77;5.74463;0;0;0.1;0.01;0;8.506;0;0;-1-1;-1
1360;59;-18.6224;-0.606342;-111.705;9.69889;3821.69;5.96272;0;0;0.1;0.01;0;8.14262;0;0;-1-1;-1
1360;60;-19.3592;11.2285;-95.7496;12.6088;8396.74;7.60193;0;0;2.84843e-17;0.01;0;8.38722;101;1022;-1-1;-1
1360;61;-27.4923;55.0079;-120.129;12.4531;8089.44;7.46896;0;0;7.39495e-21;0.01;0;5.38343;102;0;-1-1;-1
1360;62;-17.2359;71.6119;-120.476;9.8149;3960.47;6.0425;0;0;0.1;0.01;0;4.50076;0;988;-1-1;-1
1360;63;-7.88251;-101.757;-98.6214;9.11047;3167.45;5.63386;0;0;0.1;0.01;0;4.07283;0;990;-1-1;-1
1360;64;12.2361;-54.7877;-107.055;8.89476;2947.76;5.46153;0;0;0.1;0.01;0;6.28262;0;0;-1-1;-1
1360;65;-7.04353;-5.61095;-105.183;8.19504;2305.38;4.96985;0;0;0.1;0.01;0;6.49516;1;74;-1-1;-1
1360;66;-7.51101;-11.5574;-118.344;10.0137;4205.99;6.11733;0;0;0.1;0.01;0;7.08088;0;0;-1-1;-1
1360;2376;-49.0216;-35.8145;3.98223;8.18167;2294.11;4.9573;0;0;0.1;0.01;0;8.6159;1;0;-1-1;-1
1360;68;-13.3251;42.1828;-122.918;8.55142;2619.41;5.24176;0;0;0.1;0.01;0;5.36915;0;0;-1-1;-1
1360;69;-7.09116;66.0454;-107.468;9.52602;3620.95;5.8434;0;0;0.1;0.01;0;7.20638;0;954;-1-1;-1
1360;1828;-15.8545;37.3797;70.0377;12.6196;8418.31;7.57009;0;0;1.07611e-19;0.01;0;9.31885;102;0;-1-1;-1
1360;71;13.7591;-100.8;-95.8276;9.54403;3641.53;5.87588;0;0;0.1;0.01;0;2.8555;0;0;-1-1;-1
1360;72;25.1225;-82.9117;-100.547;8.78354;2838.56;5.39469;0;0;0.1;0.01;0;4.79421;0;0;-1-1;-1
1360;3194;78.6647;20.0038;47.1983;9.25508;3320.69;5.7011;0;0;0.1;0.01;0;7.72966;0;0;-1-1;-1
1360;74;17.5873;-12.9963;-104.686;8.84119;2894.81;5.41992;0;0;0.1;0.01;0;7.92341;0;0;-1-1;-1
1360;75;22.8068;5.07435;-91.3899;12.7803;8744.05;7.65147;0;0;1.34513e-19;0.01;0;9.92686;102;0;-1-1;-1
1360;76;17.8743;18.6846;-103.386;2.23019;46.4636;2.15219;0;0;1.35824e-16;0.01;0;6.66363;100;0;-1-1;-1
1360;77;25.8583;31.7311;-92.1895;2.00983;34.007;1.964;0;0;8.01762e-19;0.01;0;6.63658;100;0;-1-1;-1
1360;2001;116.457;-21.4069;37.6395;8.61176;2675.25;5.27372;0;0;0.1;0.01;0;6.11909;0;0;-1-1;-1
1360;79;49.8008;-69.0522;-88.0692;8.72877;2785.79;5.37837;0;0;0.1;0.01;0;7.31638;0;0;-1-1;-1
1360;80;58.2292;-56.0447;-93.7339;9.95383;4131.03;6.09627;0;0;0.1;0.01;0;7.10279;0;0;-1-1;-1
1360;81;39.867;-26.8306;-100.926;8.55631;2623.91;5.24367;0;0;0.1;0.01;0;6.97352;0;0;-1-1;-1
1360;82;37.3111;-0.0125078;-100.206;9.49273;3583.12;5.83248;0;0;0.1;0.01;0;7.7852;0;0;-1-1;-1
1360;83;39.5881;-3.85951;-117.052;10.2755;4544.68;6.14271;0;0;1.07611e-19;0.01;0;5.51226;102;976;-1-1;-1
1360;84;61.7589;33.312;-115.802;10.085;4296.57;6.15703;0;0;0.1;0.01;0;3.98693;0;64;-1-1;-1
1360;85;32.7934;55.0049;-114.198;8.79767;2852.28;5.40312;0;0;0.1;0.01;0;5.44939;0;0;-1-1;-1
1360;86;61.1195;-62.333;-115.539;9.5483;3646.42;5.87698;0;0;0.1;0.01;0;2.77165;0;1000;-1-1;-1
1360;87;72.813;-40.5296;-95.5377;8.92822;2981.15;5.50757;0;0;0.1;0.01;0;5.98554;0;0;-1-1;-1
1360;88;56.6191;-8.70877;-120.821;10.0416;4241.26;6.13824;0;0;0.1;0.01;0;4.06052;0;72;-1-1;-1
1360;89;68.3808;5.59213;-102.335;8.54788;2616.16;5.24448;0;0;0.1;0.01;0;6.92257;0;0;-1-1;-1
1360;90;74.7744;33.2881;-104.739;8.28038;2378.15;5.03474;0;0;0.1;0.01;0;4.52212;0;0;-1-1;-1
1360;1796;-12.8348;46.1882;85.4768;9.05456;3109.5;5.58447;0;0;0.1;0.01;0;7.77154;0;0;-1-1;-1
1360;92;52.0777;63.393;-108.317;8.34597;2435.12;5.08226;0;0;0.1;0.01;0;4.50164;0;0;-1-1;-1
1360;93;95.4882;-56.3339;-90.9623;9.98265;4167.03;6.10472;0;0;0.1;0.01;0;3.46014;0;50;-1-1;-1
1360;94;89.1534;-11.5905;-119.18;9.11891;3176.27;5.63084;0;0;0.1;0.01;0;1.35679;0;0;-1-1;-1
1360;95;97.9832;2.46574;-103.086;9.94488;4119.9;6.08719;0;0;0.1;0.01;0;2.83613;0;0;-1-1;-1
1360;96;-119.664;-25.2213;-79.0539;10.2934;4568.46;6.15335;0;0;6.4141e-19;0.01;0;3.89447;101;972;-1-1;-1
1360;97;-116.979;5.55988;-72.0796;8.92163;2974.55;5.48414;0;0;0.1;0.01;0;3.8717;0;0;-1-1;-1
1360;98;-88.6572;-56.2752;-87.9103;10.1523;4383.16;6.17047;0;0;0.1;0.01;0;3.21845;0;46;-1-1;-1
1360;2647;47.2546;-40.3693;-18.2444;9.96111;4140.11;6.09813;0;0;0.1;0.01;0;8.93177;0;0;-1-1;-1
1360;100;-95.4681;-15.1446;-94.0153;8.78087;2835.97;5.39757;0;0;0.1;0.01;0;4.36488;0;0;-1-1;-1
1360;3964;-5.18186;-103.864;53.0442;8.32155;2413.8;5.06962;0;0;0.1;0.01;0;6.67415;0;0;-1-1;-1
1360;102;-101.346;27.3071;-76.4303;12.6418;8462.78;7.62721;0;0;6.4141e-19;0.01;0;5.67035;102;0;-1-1;-1
1360;103;-99.1559;55.5078;-85.6251;8.57383;2640.06;5.26856;0;0;0.1;0.01;0;4.15591;0;0;-1-1;-1
1360;104;-60.9807;-77.3328;-80.403;9.70977;3834.56;5.94736;0;0;0.1;0.01;0;6.99472;0;0;-1-1;-1
1360;105;-62.7162;-68.0432;-86.8579;3.24908;143.671;2.84818;0;0;5.28271e-10;0.01;0;3.8343;100;0;-1-1;-1
1360;106;-75.1472;-49.3249;-83.2349;8.39765;2480.63;5.11865;0;0;0.1;0.01;0;6.36722;0;0;-1-1;-1
1360;107;-43.2212;-36.8007;-75.2564;9.68044;3799.92;5.93416;0;0;0.1;0.01;0;8.32179;0;980;-1-1;-1
1360;108;-68.2638;4.74857;-94.6497;9.87081;4028.54;6.04382;0;0;0.1;0.01;0;7.29624;0;0;-1-1;-1
1360;109;-63.9998;19.0058;-93.6492;8.21002;2318.04;4.97606;0;0;0.1;0.01;0;6.32759;1;0;-1-1;-1
1360;110;-79.7632;79.3838;-82.8802;9.90843;4074.77;6.05483;0;0;0.1;0.01;0;4.71707;0;0;-1-1;-1
1360;111;-54.062;64.4805;-83.7738;10.0864;4298.29;6.15928;0;0;0.1;0.01;0;7.86573;0;0;-1-1;-1
1360;112;-54.3441;-98.9334;-59.8627;10.3303;4617.7;6.17384;0;0;2.10177e-19;0.01;0;7.30886;101;978;-1-1;-1
1360;2122;-45.4032;-23.8921;76.443;8.60637;2670.23;5.27822;0;0;0.1;0.01;0;8.54935;0;0;-1-1;-1
1360;114;-49.6987;-45.465;-88.9804;9.69709;3819.56;5.95942;0;0;0.1;0.01;0;7.43794;0;994;-1-1;-1
1360;1628;-127.666;23.4063;20.6182;9.50066;3592.11;5.83405;0;0;0.1;0.01;0;5.62548;0;984;-1-1;-1
1360;2622;-23.6379;20.6001;72.7139;9.98622;4171.5;6.10389;0;0;0.1;0.01;0;9.09977;0;0;-1-1;-1
1360;117;-33.732;19.8976;-74.9582;8.22641;2331.95;4.99028;0;0;0.1;0.01;0;7.23109;0;0;-1-1;-1
1360;118;-51.6508;35.2325;-87.2705;8.67231;2732.07;5.33023;0;0;0.1;0.01;0;7.60861;0;0;-1-1;-1
1360;2059;-85.6475;-42.6356;65.6824;8.70074;2759.03;5.35651;0;0;0.1;0.01;0;6.88338;0;0;-1-1;-1
1360;120;-43.1451;90.561;-84.1603;8.21127;2319.1;4.9795;0;0;0.1;0.01;0;4.70792;1;0;-1-1;-1
1360;121;-20.4057;-112.539;-100.915;10.1289;4352.89;6.05596;0;0;9.33374e-18;0.01;0;2.71235;101;998;-1-1;-1
1360;122;-21.9998;-85.6149;-76.6652;12.7049;8590.21;7.62737;0;0;5.50967e-20;0.01;0;8.20168;102;0;-1-1;-1
1360;123;-35.1265;-48.5337;-84.5955;10.0124;4204.34;6.12976;0;0;0.1;0.01;0;7.71906;0;0;-1-1;-1
1360;124;-32.1782;-44.9926;-67.9481;9.99102;4177.52;6.1165;0;0;0.1;0.01;0;8.71234;0;0;-1-1;-1
1360;125;-29.6979;-11.5164;-82.0854;1.91239;29.2965;1.86904;0;0;8.60886e-20;0.01;0;6.96369;100;0;-1-1;-1
1360;2498;-50.6673;19.4485;121.371;10.1092;4327.5;6.16613;0;0;0.1;0.01;0;4.5287;0;0;-1-1;-1
1360;127;-40.1243;26.5189;-62.8817;8.67606;2735.62;5.34605;0;0;0.1;0.01;0;8.8898;0;0;-1-1;-1
1360;128;-31.5974;52.0327;-94.5671;8.61465;2677.95;5.29065;0;0;0.1;0.01;0;7.58772;0;0;-1-1;-1
1360;2165;60.0934;-29.5759;58.0994;8.493;2566.09;5.2118;0;0;0.1;0.01;0;8.701;0;0;-1-1;-1
1360;130;-24.519;106.641;-77.8443;2.07237;37.2813;1.9417;0;0;8.77741e-14;0.01;0;6.69041;100;0;-1-1;-1
1360;131;-15.1953;-136.7;-59.2424;8.58305;2648.58;5.26573;0;0;0.1;0.01;0;3.32935;0;0;-1-1;-1
1360;132;-0.43594;-84.9886;-75.6663;12.688;8556.05;7.6358;0;0;2.44678e-18;0.01;0;8.7379;101;998;-1-1;-1
1360;133;11.2077;-81.9468;-60.9965;9.50748;3599.86;5.85066;0;0;0.1;0.01;0;8.04789;0;0;-1-1;-1
1360;134;-5.79484;-52.1558;-79.4747;9.9389;4112.48;6.07387;0;0;0.1;0.01;0;6.89987;0;0;-1-1;-1
1360;135;1.78599;-17.7004;-88.2411;9.08132;3137.16;5.60208;0;0;0.1;0.01;0;7.82424;0;0;-1-1;-1
1360;136;-11.7446;18.3879;-82.6091;8.53393;2603.37;5.22556;0;0;0.1;0.01;0;7.98895;0;0;-1-1;-1
1360;137;-8.40246;45.7731;-87.3895;8.30487;2399.32;5.05575;0;0;0.1;0.01;0;7.30142;0;0;-1-1;-1
1360;138;7.28888;37.3889;-107.881;8.20843;2316.69;4.98135;0;0;0.1;0.01;0;6.51959;1;0;-1-1;-1
1360;139;0.136495;92.427;-98.3492;8.22166;2327.92;4.97868;0;0;0.1;0.01;0;4.31211;1;0;-1-1;-1
1360;140;-2.35992;118.6;-81.6988;9.17237;3232.46;5.6455;0;0;0.1;0.01;0;3.35986;0;966;-1-1;-1
1360;141;16.7487;-96.82;-73.0221;12.6766;8532.86;7.64016;0;0;8.01762e-19;0.01;0;7.64854;101;0;-1-1;-1
1360;1960;26.338;70.189;34.0822;9.02414;3078.26;5.58397;0;0;0.1;0.01;0;8.53702;0;0;-1-1;-1
1360;143;1.42142;-65.7473;-73.935;8.47063;2545.87;5.18843;0;0;0.1;0.01;0;8.23643;0;0;-1-1;-1
1360;144;25.2081;-23.4228;-70.6579;9.32325;3394.62;5.75691;0;0;0.1;0.01;0;6.92883;0;0;-1-1;-1
1360;145;3.85815;-1.36776;-83.8727;9.43087;3513.53;5.79248;0;0;0.1;0.01;0;8.87728;0;0;-1-1;-1
1360;146;18.292;26.851;-81.4471;9.02931;3083.56;5.55841;0;0;0.1;0.01;0;7.52564;0;974;-1-1;-1
1360;147;7.86021;27.7011;-93.9827;10.1658;4400.66;6.19049;0;0;0.1;0.01;0;8.10566;0;0;-1-1;-1
1360;148;9.89595;82.4712;-97.5461;8.18919;2300.44;4.97607;0;0;0.1;0.01;0;6.1394;1;0;-1-1;-1
1360;1590;11.1107;-8.74514;-62.8983;9.54105;3638.12;5.87979;0;0;0.1;0.01;0;8.51779;0;0;-1-1;-1
1360;150;11.2663;104.182;-87.299;9.05956;3114.65;5.585;0;0;0.1;0.01;0;4.66244;0;0;-1-1;-1
1360;151;43.3658;-99.3834;-89.0805;9.88284;4043.28;6.04095;0;0;0.1;0.01;0;3.23938;0;0;-1-1;-1
1360;152;38.4314;-71.3553;-73.9359;12.4428;8069.37;7.49753;0;0;5.18127e-16;0.01;0;9.40638;101;0;-1-1;-1
1360;2997;63.086;-3.45698;18.8191;9.52635;3621.33;5.87016;0;0;0.1;0.01;0;7.94049;0;0;-1-1;-1
1360;154;40.7773;-17.7085;-80.8069;9.5092;3601.81;5.86832;0;0;0.1;0.01;0;7.70981;0;0;-1-1;-1
1360;2448;60.7691;-13.7323;-49.7062;10.1743;4411.65;6.19702;0;0;0.1;0.01;0;9.44135;0;0;-1-1;-1
1360;156;51.1216;40.9672;-95.7249;10.2175;4468.1;6.22531;0;0;0.1;0.01;0;7.86826;0;0;-1-1;-1
1360;157;47.1149;53.9661;-85.4517;10.1415;4369.18;6.18403;0;0;0.1;0.01;0;8.40068;0;0;-1-1;-1
1360;158;44.2797;81.5151;-107.599;8.29613;2391.75;5.0532;0;0;0.1;0.01;0;1.54396;0;0;-1-1;-1
1360;159;28.7275;107.463;-90.3053;9.1855;3246.37;5.6707;0;0;0.1;0.01;0;2.27209;0;0;-1-1;-1
1360;160;77.3497;-72.343;-74.1784;9.0578;3112.84;5.57828;0;0;0.1;0.01;0;5.00493;0;0;-1-1;-1
1360;161;66.772;-62.097;-71.1442;8.79929;2853.86;5.41674;0;0;0.1;0.01;0;7.73431;0;0;-1-1;-1
1360;162;65.3129;-31.8655;-73.6961;9.07771;3133.42;5.60698;0;0;0.1;0.01;0;7.2982;0;0;-1-1;-1
1360;163;36.5473;-3.79363;-83.8332;8.62474;2687.36;5.29214;0;0;0.1;0.01;0;8.20383;0;0;-1-1;-1
1360;164;65.2651;17.8216;-93.441;9.28286;3350.69;5.73335;0;0;0.1;0.01;0;7.21733;0;0;-1-1;-1
1360;165;65.2742;45.2348;-103.523;9.86174;4017.43;6.03633;0;0;0.1;0.01;0;5.131;0;0;-1-1;-1
1360;166;73.7949;65.5178;-87.3334;12.7374;8656.37;7.64601;0;0;3.28402e-19;0.01;0;5.51404;102;0;-1-1;-1
1360;167;44.3662;102.462;-74.0731;8.76732;2822.86;5.39571;0;0;0.1;0.01;0;4.76244;0;0;-1-1;-1
1360;168;76.5514;-58.0116;-89.0848;12.469;8120.56;7.50618;0;0;1.6978e-16;0.01;0;7.71273;101;988;-1-1;-1
1360;2094;82.9935;-14.9024;-81.9038;8.4886;2562.1;5.18231;0;0;0.1;0.01;0;6.8607;0;0;-1-1;-1
1360;170;94.3462;-22.6426;-87.0747;8.32906;2420.34;5.07335;0;0;0.1;0.01;0;5.21413;0;0;-1-1;-1
1360;171;67.9202;-8.70341;-78.1586;10.0446;4245.12;6.15031;0;0;0.1;0.01;0;8.3798;0;88;-1-1;-1
1360;172;83.7526;31.0086;-78.9332;9.13852;3196.81;5.60735;0;0;0.1;0.01;0;7.42514;0;0;-1-1;-1
1360;173;83.7425;47.1527;-90.819;12.748;8677.95;7.63163;0;0;2.44678e-18;0.01;0;5.48049;101;0;-1-1;-1
1360;174;90.3316;70.4466;-77.3452;10.0708;4278.35;6.16023;0;0;0.1;0.01;0;2.6931;0;38;-1-1;-1
1360;175;98.2337;-58.4193;-58.8653;9.13963;3197.97;5.6414;0;0;0.1;0.01;0;6.17457;0;0;-1-1;-1
1360;176;103.854;-38.2356;-89.4264;12.7654;8713.46;7.65887;0;0;1.68142e-19;0.01;0;4.85148;102;976;-1-1;-1
1360;177;96.7366;-13.1084;-76.3328;8.54121;2610.03;5.22986;0;0;0.1;0.01;0;6.99339;0;0;-1-1;-1
1360;178;106.245;7.53883;-79.5294;9.47464;3562.68;5.82575;0;0;0.1;0.01;0;6.58916;0;0;-1-1;-1
1360;179;112.774;19.8303;-73.5885;8.26442;2364.42;5.01534;0;0;0.1;0.01;0;4.81047;0;0;-1-1;-1
1360;180;105.253;71.9311;-53.5655;9.90554;4071.21;6.07222;0;0;0.1;0.01;0;4.4413;0;0;-1-1;-1
1360;181;120.04;-10.0631;-65.2466;8.17189;2285.89;4.96067;0;0;0.1;0.01;0;4.73726;1;56;-1-1;-1
1360;182;112.465;-14.0879;-68.7792;2.12266;40.0616;2.05371;0;0;1.4584e-17;0.01;0;6.03585;100;0;-1-1;-1
1360;183;-109.702;-23.3442;-62.152;12.7467;8675.19;7.63336;0;0;2.25676e-20;0.01;0;6.98259;102;0;-1-1;-1
1360;2015;123.45;32.5403;-18.8225;8.66993;2729.83;5.30995;0;0;0.1;0.01;0;6.49376;0;0;-1-1;-1
1360;185;-123.929;18.7567;-49.3438;9.65354;3768.33;5.94812;0;0;0.1;0.01;0;5.32074;0;0;-1-1;-1
1360;186;-112.467;62.0544;-53.9482;10.2123;4461.33;6.1063;0;0;1.4584e-17;0.01;0;3.92;101;974;-1-1;-1
1360;187;-109.804;-73.1158;-48.0764;8.39237;2475.96;5.11722;0;0;0.1;0.01;0;1.70208;0;0;-1-1;-1
1360;1738;123.671;7.44973;13.7664;9.26876;3335.44;5.71614;0;0;0.1;0.01;0;7.10394;0;0;-1-1;-1
1360;189;-95.1295;-9.41674;-50.8753;8.75261;2808.68;5.39002;0;0;0.1;0.01;0;6.64525;0;0;-1-1;-1
1360;190;-130.676;-14.2436;-74.2988;8.21325;2320.78;4.98004;0;0;0.1;0.01;0;1.49987;1;0;-1-1;-1
1360;191;-115.729;20.5608;-64.3956;10.3051;4584.02;6.15871;0;0;6.4141e-19;0.01;0;3.91991;101;982;-1-1;-1
1360;192;-108.797;46.0029;-76.6402;10.0571;4260.99;6.14219;0;0;0.1;0.01;0;3.42993;0;0;-1-1;-1
1360;3779;23.4771;1.24678;76.4298;8.57685;2642.85;5.25106;0;0;0.1;0.01;0;6.79019;0;0;-1-1;-1
1360;194;-101.007;-73.4142;-69.6903;8.23633;2340.39;4.99014;0;0;0.1;0.01;0;1.39136;1;0;-1-1;-1
1360;195;-96.9602;-53.9522;-62.8894;1.87631;27.6698;1.8022;0;0;1.26496e-15;0.01;0;5.908;100;0;-1-1;-1
1360;196;-82.9064;-26.1167;-64.2025;9.44956;3534.46;5.80165;0;0;0.1;0.01;0;7.19663;0;0;-1-1;-1
1360;197;-75.4736;6.81567;-67.4315;9.97966;4163.28;6.1115;0;0;0.1;0.01;0;8.31217;0;0;-1-1;-1
1360;1510;-43.8416;42.1814;55.711;9.68566;3806.06;5.93996;0;0;0.1;0.01;0;9.68789;0;0;-1-1;-1
1360;199;-76.4088;46.5805;-67.2502;10.2723;4540.43;6.1447;0;0;7.46699e-18;0.01;0;8.96583;101;0;-1-1;-1
1360;200;-73.2675;56.3782;-69.9115;1.85554;26.7606;1.79699;0;0;6.47658e-16;0.01;0;5.9688;100;986;-1-1;-1
1360;201;-96.9606;74.1561;-60.6312;9.63017;3741.03;5.93194;0;0;0.1;0.01;0;4.28179;0;0;-1-1;-1
1360;202;-74.0915;-117.131;-71.2226;8.68798;2746.91;5.34387;0;0;0.1;0.01;0;1.33203;0;0;-1-1;-1
