Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;38;-79.8031;49.4761;-120.496;9.12942;3187.26;5.62314;0;0;0.1;0.01;0;1.27745;0;0;-1-1;-1
1400;39;-54.3268;58.3445;-92.2684;1.82101;25.2944;1.75555;0;0;4.14501e-16;0.01;0;7.74418;100;0;-1-1;-1
1400;40;-71.879;-80.4511;-110.485;9.49046;3580.56;5.81607;0;0;0.1;0.01;0;1.30126;0;0;-1-1;-1
1400;41;-78.6788;-49.1474;-98.9794;9.7409;3871.56;5.95675;0;0;0.1;0.01;0;4.19562;0;984;-1-1;-1
1400;42;-71.0935;-29.5638;-116.66;8.37475;2460.39;5.10264;0;0;0.1;0.01;0;2.82528;0;0;-1-1;-1
1400;2418;3.78475;-74.0968;89.6501;8.16166;2277.32;4.95612;0;0;0.1;0.01;0;7.39173;1;0;-1-1;-1
1400;44;-66.5024;-9.18532;-107.426;9.00275;3056.43;5.56593;0;0;0.1;0.01;0;7.03354;0;0;-1-1;-1
1400;3862;-76.4554;-36.4069;-19.8015;8.69442;2753.02;5.35016;0;0;0.1;0.01;0;7.53386;0;0;-1-1;-1
1400;2143;39.1921;22.5659;-59.796;8.85152;2904.97;5.44336;0;0;0.1;0.01;0;7.98736;0;0;-1-1;-1
1400;47;-49.4009;-86.6584;-99.6158;8.96783;3021;5.53183;0;0;0.1;0.01;0;4.17095;0;0;-1-1;-1
1400;48;-59.477;-53.9847;-115.602;8.45539;2532.15;5.17459;0;0;0.1;0.01;0;3.81307;0;0;-1-1;-1
1400;49;-29.118;-34.1919;-92.2151;2.04851;36.0083;2.00723;0;0;2.10177e-19;0.01;0;7.108;100;0;-1-1;-1
1400;50;-53.2682;-15.4059;-102.557;8.86281;2916.1;5.44565;0;0;0.1;0.01;0;7.92514;0;0;-1-1;-1
1400;51;-44.8083;-3.23819;-93.6838;9.53769;3634.28;5.8855;0;0;0.1;0.01;0;7.72023;0;972;-1-1;-1
1400;52;-47.1019;50.6681;-93.8207;10.0974;4312.44;6.17195;0;0;0.1;0.01;0;8.24163;0;0;-1-1;-1
1400;53;-34.4552;72.9723;-118.874;9.52489;3619.67;5.86196;0;0;0.1;0.01;0;4.0509;0;0;-1-1;-1
1400;54;-51.4523;73.4198;-112.858;9.97426;4156.53;6.10603;0;0;0.1;0.01;0;3.27485;0;0;-1-1;-1
1400;55;-7.56765;-115.789;-89.3172;9.91642;4084.63;6.06998;0;0;0.1;0.01;0;4.4511;0;0;-1-1;-1
1400;56;-38.2572;-78.3505;-116.097;8.83103;2884.84;5.42565;0;0;0.1;0.01;0;3.06663;0;0;-1-1;-1
1400;57;-17.2445;-50.8552;-105.453;9.30694;3376.83;5.72814;0;0;0.1;0.01;0;7.12237;0;0;-1-1;-1
1400;58;-40.4086;-8.0547;-107.878;9.50971;3602.39;5.84773;0;0;0.1;0.01;0;8.39305;0;0;-1-1;-1
1400;59;-18.6813;0.13362;-114.032;9.82931;3977.93;6.03327;0;0;0.1;0.01;0;8.25571;0;0;-1-1;-1
1400;60;-20.0073;12.4364;-97.9937;12.6653;8510.19;7.62299;0;0;3.28402e-19;0.01;0;8.36255;102;1022;-1-1;-1
1400;61;-27.3921;55.604;-121.392;12.3306;7853.01;7.38269;0;0;8.5258e-23;0.01;0;5.26501;102;0;-1-1;-1
1400;62;-17.1565;72.3369;-121.853;9.92453;4094.67;6.09883;0;0;0.1;0.01;0;4.48422;0;988;-1-1;-1
1400;63;-8.1651;-102.789;-99.6162;9.31321;3383.66;5.75645;0;0;0.1;0.01;0;4.52072;0;990;-1-1;-1
1400;64;11.5036;-55.7534;-109.754;9.11971;3177.11;5.60154;0;0;0.1;0.01;0;6.11358;0;0;-1-1;-1
1400;65;-8.07516;-6.53933;-106.732;8.24377;2346.75;4.99758;0;0;0.1;0.01;0;6.07186;0;74;-1-1;-1
1400;66;-7.46899;-11.5415;-120.501;10.0959;4310.46;6.159;0;0;0.1;0.01;0;6.50725;0;0;-1-1;-1
1400;2376;-47.6351;-36.3995;3.40631;8.22224;2328.4;4.9775;0;0;0.1;0.01;0;8.44969;0;0;-1-1;-1
1400;68;-13.4663;42.6669;-123.763;8.80092;2855.44;5.41028;0;0;0.1;0.01;0;5.44748;0;0;-1-1;-1
1400;69;-7.12057;66.9372;-107.932;9.67641;3795.17;5.92881;0;0;0.1;0.01;0;7.35943;0;954;-1-1;-1
1400;1828;-14.9719;38.5443;70.815;12.4938;8169.01;7.48122;0;0;1.24067e-21;0.01;0;9.3031;102;0;-1-1;-1
1400;71;14.6858;-102.394;-98.5546;9.69218;3813.76;5.9586;0;0;0.1;0.01;0;2.89224;0;0;-1-1;-1
1400;72;25.7721;-84.6176;-101.499;9.0191;3073.11;5.54381;0;0;0.1;0.01;0;4.95024;0;0;-1-1;-1
1400;3194;78.9048;20.697;49.1765;9.44653;3531.06;5.81376;0;0;0.1;0.01;0;7.77767;0;0;-1-1;-1
1400;74;17.7687;-12.4157;-105.508;9.08508;3141.05;5.5724;0;0;0.1;0.01;0;7.80064;0;0;-1-1;-1
1400;75;23.1034;4.72917;-92.398;12.6491;8477.53;7.5597;0;0;1.55083e-21;0.01;0;9.25691;102;0;-1-1;-1
1400;76;17.9405;18.5984;-104.717;2.03691;35.3999;1.98987;0;0;1.56594e-18;0.01;0;7.14623;100;0;-1-1;-1
1400;77;26.8778;30.8934;-94.1672;1.84425;26.2754;1.81655;0;0;9.24369e-21;0.01;0;6.22521;100;0;-1-1;-1
1400;2001;118.363;-21.8378;37.9688;8.85567;2909.06;5.43588;0;0;0.1;0.01;0;6.23812;0;0;-1-1;-1
1400;79;50.1401;-70.2527;-89.5581;8.9649;3018.04;5.53431;0;0;0.1;0.01;0;7.36079;0;0;-1-1;-1
1400;80;58.6816;-56.0166;-94.9152;10.0465;4247.46;6.14318;0;0;0.1;0.01;0;7.06737;0;0;-1-1;-1
1400;81;40.4725;-27.236;-101.844;8.79485;2849.54;5.40696;0;0;0.1;0.01;0;7.63329;0;0;-1-1;-1
1400;82;37.8162;0.192897;-101.305;9.65133;3765.73;5.92279;0;0;0.1;0.01;0;7.83086;0;0;-1-1;-1
1400;83;41.1034;-3.68519;-117.858;10.1733;4410.43;6.07109;0;0;1.24067e-21;0.01;0;6.0235;102;976;-1-1;-1
1400;84;60.5635;34.2756;-116.634;10.1559;4387.76;6.19183;0;0;0.1;0.01;0;4.44484;0;64;-1-1;-1
1400;85;32.9744;55.044;-115.579;9.03569;3090.1;5.55286;0;0;0.1;0.01;0;5.64505;0;0;-1-1;-1
1400;86;61.7515;-62.5623;-116.914;9.69981;3822.77;5.96153;0;0;0.1;0.01;0;2.87918;0;1000;-1-1;-1
1400;87;74.1938;-41.1221;-96.1846;9.15514;3214.28;5.64968;0;0;0.1;0.01;0;6.81041;0;0;-1-1;-1
1400;88;56.5563;-9.3697;-123.292;10.12;4341.46;6.177;0;0;0.1;0.01;0;4.47386;0;72;-1-1;-1
1400;89;69.4952;5.15733;-104.58;8.78958;2844.41;5.41097;0;0;0.1;0.01;0;6.14629;0;0;-1-1;-1
1400;90;79.0124;36.3559;-105.128;8.50578;2577.7;5.20025;0;0;0.1;0.01;0;4.16446;0;0;-1-1;-1
1400;1796;-13.5391;46.8856;86.6418;9.26813;3334.76;5.71489;0;0;0.1;0.01;0;7.64927;0;0;-1-1;-1
1400;92;52.4501;62.9064;-109.14;8.57577;2641.84;5.25253;0;0;0.1;0.01;0;4.75961;0;0;-1-1;-1
1400;93;97.0952;-56.9836;-89.9785;10.0703;4277.73;6.14926;0;0;0.1;0.01;0;3.7157;0;50;-1-1;-1
1400;94;90.4222;-13.7158;-120.529;9.3235;3394.89;5.75526;0;0;0.1;0.01;0;1.2358;0;0;-1-1;-1
1400;95;98.361;3.88507;-104.42;10.0375;4236.15;6.13462;0;0;0.1;0.01;0;2.70619;0;0;-1-1;-1
1400;96;-120.728;-25.1221;-80.0053;10.246;4505.58;6.1143;0;0;7.39495e-21;0.01;0;3.09465;102;972;-1-1;-1
1400;97;-118.038;5.15579;-73.3772;9.15602;3215.2;5.62912;0;0;0.1;0.01;0;4.02557;0;0;-1-1;-1
1400;98;-90.65;-56.956;-87.659;10.2167;4467.04;6.20313;0;0;0.1;0.01;0;3.43784;0;46;-1-1;-1
1400;2647;50.0223;-41.0957;-17.9997;10.0514;4253.75;6.14394;0;0;0.1;0.01;0;8.5762;0;0;-1-1;-1
1400;100;-96.4418;-15.2235;-95.0578;9.01961;3073.64;5.55126;0;0;0.1;0.01;0;3.5359;0;0;-1-1;-1
1400;3964;-4.23841;-105.803;53.5587;8.54815;2616.4;5.24843;0;0;0.1;0.01;0;7.33541;0;0;-1-1;-1
1400;102;-102.711;27.5007;-77.4087;12.5195;8219.49;7.54056;0;0;7.39495e-21;0.01;0;5.65518;102;0;-1-1;-1
1400;103;-100.788;56.1964;-86.4903;8.81833;2872.42;5.43433;0;0;0.1;0.01;0;4.15947;0;0;-1-1;-1
1400;104;-61.0956;-77.9892;-81.2059;9.83969;3990.55;6.01858;0;0;0.1;0.01;0;6.93113;0;0;-1-1;-1
1400;105;-62.4004;-69.1723;-88.0156;2.88471;100.553;2.63726;0;0;6.09055e-12;0.01;0;4.07257;100;0;-1-1;-1
1400;106;-76.1726;-50.5068;-84.0986;8.62617;2688.7;5.28433;0;0;0.1;0.01;0;6.20311;0;0;-1-1;-1
1400;107;-43.7412;-36.0525;-75.4319;9.81353;3958.8;6.00757;0;0;0.1;0.01;0;8.33206;0;980;-1-1;-1
1400;108;-68.7374;5.04928;-95.8198;9.9726;4154.45;6.09734;0;0;0.1;0.01;0;6.99704;0;0;-1-1;-1
1400;109;-65.2333;19.7304;-94.6257;8.25706;2358.11;5.00366;0;0;0.1;0.01;0;6.43523;0;0;-1-1;-1
1400;110;-80.7448;80.2225;-84.4339;10.0087;4199.74;6.10785;0;0;0.1;0.01;0;4.31073;0;0;-1-1;-1
1400;111;-54.5824;65.6842;-84.4766;10.1574;4389.68;6.19396;0;0;0.1;0.01;0;7.96517;0;0;-1-1;-1
1400;112;-54.3493;-99.6975;-59.5907;10.2291;4483.29;6.10265;0;0;2.42318e-21;0.01;0;7.43529;102;978;-1-1;-1
1400;2122;-45.6957;-24.2996;77.0718;8.85093;2904.39;5.44025;0;0;0.1;0.01;0;8.73465;0;0;-1-1;-1
1400;114;-50.331;-45.2514;-89.5367;9.82465;3972.28;6.02866;0;0;0.1;0.01;0;7.91202;0;994;-1-1;-1
1400;1628;-128.932;24.1917;20.9641;9.6554;3770.5;5.92233;0;0;0.1;0.01;0;5.67743;0;984;-1-1;-1
1400;2622;-23.0853;20.0564;74.5547;10.073;4281.18;6.14814;0;0;0.1;0.01;0;9.43273;0;0;-1-1;-1
1400;117;-36.0509;20.8893;-75.8001;8.41939;2499.95;5.14516;0;0;0.1;0.01;0;7.75842;0;0;-1-1;-1
1400;118;-51.2866;35.3013;-88.4179;8.91677;2969.69;5.49179;0;0;0.1;0.01;0;7.74306;0;0;-1-1;-1
1400;2059;-86.907;-43.4146;66.4616;8.94439;2997.37;5.51729;0;0;0.1;0.01;0;7.65251;0;0;-1-1;-1
1400;120;-44.2968;91.8034;-84.758;8.3333;2424.04;5.0833;0;0;0.1;0.01;0;4.82212;0;0;-1-1;-1
1400;121;-20.237;-114.319;-102.151;10.2857;4558.14;6.13919;0;0;1.07611e-19;0.01;0;2.66407;102;998;-1-1;-1
1400;122;-22.3617;-87.1696;-77.5517;12.5773;8333.89;7.53756;0;0;6.35221e-22;0.01;0;8.04676;102;0;-1-1;-1
1400;123;-35.2785;-47.6817;-85.5515;10.0944;4308.56;6.17019;0;0;0.1;0.01;0;8.10803;0;0;-1-1;-1
1400;124;-32.392;-45.1648;-69.206;10.0744;4283.04;6.15811;0;0;0.1;0.01;0;8.78074;0;0;-1-1;-1
1400;125;-30.6259;-12.139;-83.374;1.75443;22.6202;1.72766;0;0;9.92533e-22;0.01;0;7.42031;100;0;-1-1;-1
1400;2498;-50.2801;19.1672;122.503;10.1764;4414.38;6.19902;0;0;0.1;0.01;0;4.68811;0;0;-1-1;-1
1400;127;-41.5611;26.1656;-61.1191;8.92203;2974.95;5.51159;0;0;0.1;0.01;0;8.9991;0;0;-1-1;-1
1400;128;-32.168;52.5395;-96.1458;8.85572;2909.11;5.45421;0;0;0.1;0.01;0;7.58591;0;0;-1-1;-1
1400;2165;60.691;-29.7316;58.8514;8.7336;2790.41;5.38001;0;0;0.1;0.01;0;8.79534;0;0;-1-1;-1
1400;130;-24.0729;107.456;-78.4883;1.87763;27.7281;1.79799;0;0;1.01197e-15;0.01;0;7.2541;100;0;-1-1;-1
1400;131;-17.461;-137.113;-60.4745;8.82333;2877.3;5.42773;0;0;0.1;0.01;0;3.69972;0;0;-1-1;-1
1400;132;-0.323297;-86.0013;-76.3627;12.6875;8554.94;7.62226;0;0;2.82095e-20;0.01;0;8.94792;102;998;-1-1;-1
1400;133;10.9342;-83.1442;-61.2934;9.66179;3777.99;5.93788;0;0;0.1;0.01;0;8.17232;0;0;-1-1;-1
1400;134;-6.12813;-52.9874;-80.0008;10.0352;4233.2;6.12414;0;0;0.1;0.01;0;7.8063;0;0;-1-1;-1
1400;135;1.33255;-16.9188;-90.4433;9.29145;3360;5.72934;0;0;0.1;0.01;0;8.01952;0;0;-1-1;-1
1400;136;-13.0423;18.6949;-83.7992;8.79132;2846.1;5.39644;0;0;0.1;0.01;0;8.07722;0;0;-1-1;-1
1400;137;-8.21586;46.2135;-88.4728;8.5264;2596.49;5.23402;0;0;0.1;0.01;0;7.39721;0;0;-1-1;-1
1400;138;8.2898;38.6491;-108.836;8.33394;2424.6;5.07982;0;0;0.1;0.01;0;6.53996;0;0;-1-1;-1
1400;139;-0.217717;93.3631;-98.7804;8.32655;2418.16;5.06514;0;0;0.1;0.01;0;4.61648;0;0;-1-1;-1
1400;140;-2.04583;119.87;-82.7229;9.36876;3444.57;5.76327;0;0;0.1;0.01;0;3.50303;0;966;-1-1;-1
1400;141;17.2677;-97.5367;-73.5929;12.5674;8314.33;7.56059;0;0;9.24369e-21;0.01;0;7.83007;102;0;-1-1;-1
1400;1960;25.4074;71.2885;34.8907;9.23698;3301.25;5.71535;0;0;0.1;0.01;0;8.52282;0;0;-1-1;-1
1400;143;1.6374;-66.4235;-75.2443;8.71025;2768.09;5.35703;0;0;0.1;0.01;0;8.23415;0;0;-1-1;-1
1400;144;26.1154;-23.1259;-72.2612;9.50188;3593.49;5.86051;0;0;0.1;0.01;0;8.2379;0;0;-1-1;-1
1400;145;2.97234;-0.37625;-85.6445;9.6004;3706.44;5.89014;0;0;0.1;0.01;0;8.90878;0;0;-1-1;-1
1400;146;18.7286;27.0971;-81.9784;9.2442;3309;5.69008;0;0;0.1;0.01;0;7.48349;0;974;-1-1;-1
1400;147;8.04782;28.1542;-95.0265;10.2264;4479.81;6.2198;0;0;0.1;0.01;0;7.99212;0;0;-1-1;-1
1400;148;9.06211;83.0938;-98.1938;8.22674;2332.24;4.99252;0;0;0.1;0.01;0;6.79363;0;0;-1-1;-1
1400;1590;11.8545;-10.4569;-64.1481;9.69061;3811.91;5.96345;0;0;0.1;0.01;0;9.0062;0;0;-1-1;-1
1400;150;11.5065;104.859;-89.1118;9.26737;3333.94;5.71179;0;0;0.1;0.01;0;5.25038;0;0;-1-1;-1
1400;151;43.8817;-101.193;-89.9816;9.98712;4172.63;6.09626;0;0;0.1;0.01;0;3.22737;0;0;-1-1;-1
1400;152;39.0829;-72.2659;-74.9391;12.6866;8553.03;7.63125;0;0;5.97359e-18;0.01;0;7.99528;101;0;-1-1;-1
1400;2997;64.5928;-2.51681;18.8402;9.67962;3798.95;5.95597;0;0;0.1;0.01;0;8.32559;0;0;-1-1;-1
1400;154;40.4997;-18.3547;-80.763;9.6635;3780;5.95474;0;0;0.1;0.01;0;7.82069;0;0;-1-1;-1
1400;2448;61.2741;-13.613;-50.5373;10.2329;4488.27;6.22505;0;0;0.1;0.01;0;8.8046;0;0;-1-1;-1
1400;156;53.7719;44.0572;-104.304;8.1474;2265.41;4.95624;0;0;0.1;0.01;0;6.3189;1;0;-1-1;-1
1400;157;48.9986;53.9966;-85.8828;10.2055;4452.35;6.2147;0;0;0.1;0.01;0;8.09062;0;0;-1-1;-1
1400;158;44.215;82.0738;-107.817;8.51576;2586.77;5.22707;0;0;0.1;0.01;0;1.86976;0;0;-1-1;-1
1400;159;27.23;107.057;-91.338;9.38118;3458.28;5.78754;0;0;0.1;0.01;0;2.6534;0;0;-1-1;-1
1400;160;77.858;-73.1606;-74.7742;9.269;3335.7;5.70769;0;0;0.1;0.01;0;5.04138;0;0;-1-1;-1
1400;161;67.3262;-61.9863;-71.0929;9.0345;3088.88;5.56644;0;0;0.1;0.01;0;7.08245;0;0;-1-1;-1
1400;162;66.0237;-32.671;-74.927;9.28199;3349.75;5.73167;0;0;0.1;0.01;0;7.38764;0;0;-1-1;-1
1400;163;36.4334;-4.04052;-84.553;8.86626;2919.51;5.45192;0;0;0.1;0.01;0;8.31621;0;0;-1-1;-1
1400;164;65.5067;17.4656;-94.7398;9.46214;3548.6;5.83933;0;0;0.1;0.01;0;6.9243;0;0;-1-1;-1
1400;165;67.9706;46.4178;-103.994;9.96648;4146.81;6.09185;0;0;0.1;0.01;0;5.25343;0;0;-1-1;-1
1400;166;73.2405;65.4281;-88.3277;12.6132;8405.52;7.55848;0;0;3.78621e-21;0.01;0;5.69697;102;0;-1-1;-1
1400;167;44.7834;103.211;-75.9435;9.00189;3055.55;5.54743;0;0;0.1;0.01;0;4.83788;0;0;-1-1;-1
1400;168;77.4582;-58.501;-89.8825;12.7059;8592.17;7.63607;0;0;1.95743e-18;0.01;0;7.63344;101;988;-1-1;-1
1400;2094;83.7725;-14.732;-83.4004;8.72948;2786.46;5.34905;0;0;0.1;0.01;0;6.92142;0;0;-1-1;-1
1400;170;95.5738;-22.4518;-88.0355;8.5586;2626.02;5.24975;0;0;0.1;0.01;0;5.89168;0;0;-1-1;-1
1400;171;68.6609;-9.12038;-79.1793;10.1211;4342.87;6.18701;0;0;0.1;0.01;0;8.45298;0;88;-1-1;-1
1400;172;84.5101;31.6306;-79.5838;9.34851;3422.29;5.73317;0;0;0.1;0.01;0;6.48109;0;0;-1-1;-1
1400;173;84.5499;47.6277;-92.0247;12.8351;8856.91;7.67032;0;0;2.82095e-20;0.01;0;5.83228;102;0;-1-1;-1
1400;174;90.5054;70.8215;-78.4135;10.143;4371.12;6.19496;0;0;0.1;0.01;0;2.61657;0;38;-1-1;-1
1400;175;100.229;-59.9822;-60.3121;9.34182;3414.94;5.76311;0;0;0.1;0.01;0;5.95754;0;0;-1-1;-1
1400;176;105.196;-38.0102;-90.6472;12.633;8445.25;7.5664;0;0;1.93854e-21;0.01;0;4.39979;102;976;-1-1;-1
1400;177;97.088;-13.0578;-76.3223;8.7851;2840.07;5.39503;0;0;0.1;0.01;0;7.17098;0;0;-1-1;-1
1400;178;107.53;7.33928;-80.5073;9.64011;3752.62;5.91975;0;0;0.1;0.01;0;6.54475;0;0;-1-1;-1
1400;179;113.916;20.2082;-74.3515;8.46533;2541.09;5.18083;0;0;0.1;0.01;0;4.96437;0;0;-1-1;-1
1400;180;106.971;72.2349;-55.1109;10.0019;4191.14;6.12178;0;0;0.1;0.01;0;4.64503;0;0;-1-1;-1
1400;181;119.502;-11.7576;-64.4222;8.22464;2330.45;4.99055;0;0;0.1;0.01;0;5.94708;0;56;-1-1;-1
1400;182;112.904;-14.9236;-69.671;1.94014;30.5904;1.898;0;0;1.68142e-19;0.01;0;5.69291;100;0;-1-1;-1
1400;183;-112.102;-24.9846;-62.1253;12.623;8425.17;7.54721;0;0;2.60187e-22;0.01;0;5.80816;102;0;-1-1;-1
1400;2015;125.063;32.6723;-19.2844;8.91517;2968.1;5.46791;0;0;0.1;0.01;0;6.58273;0;0;-1-1;-1
1400;185;-124.641;20.1293;-49.422;9.78955;3929.86;6.02153;0;0;0.1;0.01;0;4.87714;0;0;-1-1;-1
1400;186;-112.968;63.5886;-54.6518;10.3304;4617.85;6.16646;0;0;1.68142e-19;0.01;0;4.17678;102;974;-1-1;-1
1400;187;-111.194;-72.5042;-48.219;8.63097;2693.19;5.28938;0;0;0.1;0.01;0;1.99505;0;0;-1-1;-1
1400;1738;125.36;7.87451;14.4381;9.45523;3540.83;5.82566;0;0;0.1;0.01;0;7.29;0;0;-1-1;-1
1400;189;-96.3317;-9.69592;-51.2881;8.99908;3052.69;5.5482;0;0;0.1;0.01;0;6.76349;0;0;-1-1;-1
1400;190;-130.891;-13.9411;-74.3071;8.28185;2379.42;5.0295;0;0;0.1;0.01;0;0.919454;0;0;-1-1;-1
1400;191;-116.883;19.9981;-65.0125;10.2454;4504.86;6.11231;0;0;7.39495e-21;0.01;0;3.34986;102;982;-1-1;-1
1400;192;-110.756;46.061;-77.1515;10.1364;4362.5;6.18134;0;0;0.1;0.01;0;3.46559;0;0;-1-1;-1
1400;3779;23.9345;1.65249;77.8665;8.81889;2872.97;5.41263;0;0;0.1;0.01;0;6.88236;0;0;-1-1;-1
1400;194;-102.621;-73.8034;-71.3165;8.37152;2457.55;5.1045;0;0;0.1;0.01;0;1.39026;0;0;-1-1;-1
1400;195;-98.0058;-53.3645;-62.9347;1.7128;21.0478;1.66858;0;0;1.4584e-17;0.01;0;6.04305;100;0;-1-1;-1
1400;196;-84.1711;-26.1176;-65.0044;9.61736;3726.12;5.89806;0;0;0.1;0.01;0;6.52893;0;0;-1-1;-1
1400;197;-75.7906;6.53782;-68.1681;10.0684;4275.27;6.15572;0;0;0.1;0.01;0;8.36242;0;0;-1-1;-1
1400;1510;-45.5248;42.123;57.3311;9.82044;3967.18;6.01399;0;0;0.1;0.01;0;9.54753;0;0;-1-1;-1
1400;199;-77.422;47.2194;-67.9893;10.3337;4622.31;6.17132;0;0;8.60886e-20;0.01;0;8.3114;102;0;-1-1;-1
1400;200;-74.0193;56.7669;-71.1015;1.69958;20.5641;1.66554;0;0;7.46699e-18;0.01;0;6.48767;100;986;-1-1;-1
1400;201;-98.8161;73.9725;-61.1062;9.76806;3904.03;6.00716;0;0;0.1;0.01;0;4.67904;0;0;-1-1;-1
1400;202;-75.0265;-117.209;-71.5101;8.92368;2976.6;5.49949;0;0;0.1;0.01;0;1.33395;0;0;-1-1;-1
