Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6908;-5.48408;-85.358;8.49317;2566.25;5.10535;0;0;0.1;0.01;0;2.34821;1;0;-1-1;-1
40;1;-35.802;-30.1905;-86.2812;9.92192;4091.44;5.98341;0;0;0.1;0.01;0;3.37705;0;0;-1-1;-1
40;2;-35.3243;-13.6225;-89.1554;8.49322;2566.29;5.1053;0;0;0.1;0.01;0;3.0563;1;0;-1-1;-1
40;3;-35.5005;1.0468;-83.3271;9.04599;3100.68;5.48179;0;0;0.1;0.01;0;4.81079;0;0;-1-1;-1
40;4;-34.4595;19.5546;-83.9369;10.0706;4278.17;6.06713;0;0;0.1;0.01;0;4.02023;0;0;-1-1;-1
40;5;-21.0226;-39.3704;-87.7965;9.3941;3472.6;5.67787;0;0;0.1;0.01;0;3.67726;0;0;-1-1;-1
40;6;-20.4785;-23.8135;-83.9031;8.85247;2905.9;5.3608;0;0;0.1;0.01;0;5.57344;0;0;-1-1;-1
40;7;-20.8394;-7.50204;-83.6458;8.82053;2874.57;5.34349;0;0;0.1;0.01;0;4.64607;0;0;-1-1;-1
40;8;-20.1357;11.4459;-85.6592;9.05195;3106.81;5.4812;0;0;0.1;0.01;0;3.90055;0;0;-1-1;-1
40;9;-19.664;27.7645;-83.9428;9.21257;3275.15;5.57102;0;0;0.1;0.01;0;4.41591;0;0;-1-1;-1
40;10;-6.17742;-45.6451;-78.8948;8.24602;2348.66;4.95965;0;0;0.1;0.01;0;4.79092;1;0;-1-1;-1
40;11;-6.65413;-31.7365;-86.0498;9.34331;3416.58;5.64393;0;0;0.1;0.01;0;4.42085;0;0;-1-1;-1
40;12;-7.22022;-15.4887;-85.6024;9.04127;3095.83;5.47234;0;0;0.1;0.01;0;4.52811;0;0;-1-1;-1
40;13;-6.13458;1.96524;-85.7202;10.2145;4464.12;6.14904;0;0;0.1;0.01;0;4.57813;0;0;-1-1;-1
40;14;-4.81517;19.7896;-85.3495;10.2234;4475.9;6.15636;0;0;0.1;0.01;0;4.91021;0;0;-1-1;-1
40;15;-4.75486;37.0629;-84.269;9.76747;3903.33;5.89173;0;0;0.1;0.01;0;4.47645;0;0;-1-1;-1
