Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-47.2617;-5.62746;-97.3531;10.305;4583.89;6.25867;0;0;0.1;0.01;0;2.45788;0;0;-1-1;-1
640;1;-30.8781;-31.5911;-97.6343;9.71945;3846.04;5.96103;0;0;0.1;0.01;0;4.72265;0;0;-1-1;-1
640;2;-32.0748;-15.5197;-113.358;8.1969;2306.95;4.9729;0;0;0.1;0.01;0;0.692834;1;0;-1-1;-1
640;3;-43.7353;10.3602;-93.1688;8.64328;2704.74;5.30309;0;0;0.1;0.01;0;4.04709;0;0;-1-1;-1
640;4;-34.1594;26.0876;-92.3658;12.1329;7481.39;7.1531;0;0;3.18988e-28;0.01;0;6.01284;102;74;-1-1;-1
640;5;-25.5546;-43.4507;-109.505;8.98657;3039.98;5.5365;0;0;0.1;0.01;0;2.44307;0;0;-1-1;-1
640;6;-24.3651;-17.7175;-91.7139;8.43612;2514.88;5.16031;0;0;0.1;0.01;0;6.24625;0;0;-1-1;-1
640;7;-15.3908;-9.93698;-101.269;8.43596;2514.74;5.16024;0;0;0.1;0.01;0;2.91387;0;0;-1-1;-1
640;8;-33.9213;12.6151;-104.373;8.51071;2582.18;5.206;0;0;0.1;0.01;0;2.12666;0;0;-1-1;-1
640;9;-31.0911;41.539;-102.389;8.81438;2868.56;5.42775;0;0;0.1;0.01;0;3.44598;0;0;-1-1;-1
640;10;-8.23935;-57.7066;-88.9984;10.2544;4516.66;6.2436;0;0;0.1;0.01;0;5.43249;0;0;-1-1;-1
640;11;0.0218461;-33.0361;-99.57;8.7933;2848.03;5.40239;0;0;0.1;0.01;0;4.66707;0;0;-1-1;-1
640;12;-15.328;-33.4879;-102.874;8.73133;2788.23;5.35585;0;0;0.1;0.01;0;3.8994;0;0;-1-1;-1
640;1934;-54.3354;6.5014;39.9229;8.43262;2511.75;5.15573;0;0;0.1;0.01;0;8.10968;0;0;-1-1;-1
640;14;-7.24919;2.44278;-94.4317;10.1187;4339.67;6.16226;0;0;0.1;0.01;0;5.58106;0;66;-1-1;-1
640;15;-3.12357;35.1821;-102.358;9.50768;3600.08;5.83962;0;0;0.1;0.01;0;5.0544;0;0;-1-1;-1
640;16;10.1668;-45.3872;-103.048;9.94648;4121.89;6.07526;0;0;0.1;0.01;0;3.67757;0;56;-1-1;-1
640;17;21.8425;-31.2627;-103.177;9.948;4123.78;6.06146;0;0;0.1;0.01;0;3.04438;0;0;-1-1;-1
640;18;11.6816;-11.1647;-106.756;8.55898;2626.36;5.25103;0;0;0.1;0.01;0;2.6552;0;0;-1-1;-1
640;19;16.9896;11.9696;-101.195;8.31883;2411.44;5.0644;0;0;0.1;0.01;0;4.00136;0;0;-1-1;-1
640;20;4.22706;27.2103;-91.1169;8.55247;2620.37;5.24069;0;0;0.1;0.01;0;6.02688;0;0;-1-1;-1
640;21;-2.87019;52.7091;-103.392;10.2989;4575.68;6.26052;0;0;0.1;0.01;0;2.55315;0;0;-1-1;-1
640;22;24.108;-52.8593;-97.3801;9.18036;3240.91;5.65311;0;0;0.1;0.01;0;2.92215;0;0;-1-1;-1
640;23;23.3766;-38.7032;-95.0008;2.69021;81.5546;2.477;0;0;7.61319e-12;0.01;0;4.52393;100;0;-1-1;-1
640;24;20.9205;-10.5654;-94.9173;8.22192;2328.14;4.98817;0;0;0.1;0.01;0;5.37361;1;0;-1-1;-1
640;25;21.9281;-0.844737;-104.996;8.26914;2368.48;5.0179;0;0;0.1;0.01;0;3.31533;0;0;-1-1;-1
640;26;26.0228;28.466;-92.9176;8.64423;2705.63;5.31055;0;0;0.1;0.01;0;4.15026;0;0;-1-1;-1
640;27;31.9795;37.4164;-104.32;9.57237;3674.07;5.86962;0;0;0.1;0.01;0;1.34588;0;0;-1-1;-1
640;28;38.2297;-54.6854;-87.8948;9.80135;3944.08;6.01256;0;0;0.1;0.01;0;4.2224;0;0;-1-1;-1
640;29;50.389;-28.1009;-87.0662;8.19364;2304.2;4.96272;0;0;0.1;0.01;0;6.08543;1;0;-1-1;-1
640;30;61.944;2.82641;-95.1823;10.1039;4320.68;6.1816;0;0;0.1;0.01;0;2.736;0;0;-1-1;-1
640;31;50.2519;13.5581;-88.4059;10.1456;4374.42;6.20039;0;0;0.1;0.01;0;4.55084;0;70;-1-1;-1
640;2101;-26.3478;-21.022;-0.0299458;8.21284;2320.43;4.97809;0;0;0.1;0.01;0;7.59566;1;0;-1-1;-1
640;33;-81.9175;-3.71321;-78.9626;9.10835;3165.25;5.60282;0;0;0.1;0.01;0;3.86829;0;0;-1-1;-1
