Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-46.9368;-3.85672;-94.343;10.2047;4451.34;6.21154;0;0;0.1;0.01;0;3.54316;0;0;-1-1;-1
560;1;-31.5388;-32.7334;-97.5271;9.3971;3475.92;5.77686;0;0;0.1;0.01;0;3.84466;0;0;-1-1;-1
560;2;-34.9436;-15.6948;-100.606;10.2357;4492.08;6.22769;0;0;0.1;0.01;0;2.78133;0;0;-1-1;-1
560;3;-39.8934;9.99796;-90.7012;8.2212;2327.52;4.98243;0;0;0.1;0.01;0;3.37288;1;0;-1-1;-1
560;4;-34.0197;25.3604;-88.9634;12.3894;7965.99;7.32869;0;0;2.3998e-24;0.01;0;5.5756;102;74;-1-1;-1
560;5;-23.9247;-43.1947;-106.846;8.49584;2568.67;5.20637;0;0;0.1;0.01;0;2.60875;0;0;-1-1;-1
560;6;-24.0053;-16.8994;-89.2901;8.19759;2307.53;4.96745;0;0;0.1;0.01;0;6.0408;1;0;-1-1;-1
560;7;-15.3668;-10.7551;-99.2216;8.19784;2307.74;4.96828;0;0;0.1;0.01;0;2.99182;1;0;-1-1;-1
560;8;-31.8574;12.7874;-102.135;8.20327;2312.33;4.97362;0;0;0.1;0.01;0;2.12323;1;0;-1-1;-1
560;9;-26.2934;39.487;-101.193;8.33412;2424.76;5.07749;0;0;0.1;0.01;0;2.07746;0;0;-1-1;-1
560;10;-7.80226;-55.0185;-86.4704;10.1372;4363.58;6.18896;0;0;0.1;0.01;0;5.90627;0;0;-1-1;-1
560;11;-1.3368;-32.2187;-100.818;8.32766;2419.12;5.06132;0;0;0.1;0.01;0;3.46632;0;0;-1-1;-1
560;12;-16.1721;-32.1946;-100.841;8.27237;2371.26;5.02041;0;0;0.1;0.01;0;3.87154;0;0;-1-1;-1
560;1934;-53.2097;7.62553;37.5787;8.17622;2289.53;4.95357;0;0;0.1;0.01;0;7.26762;1;0;-1-1;-1
560;14;-6.56401;1.64051;-93.0723;9.94616;4121.49;6.07202;0;0;0.1;0.01;0;4.90244;0;66;-1-1;-1
560;15;-3.40996;35.0549;-99.4669;9.12827;3186.06;5.6124;0;0;0.1;0.01;0;5.16806;0;0;-1-1;-1
560;16;10.0555;-44.2083;-101.572;9.70259;3826.06;5.94132;0;0;0.1;0.01;0;3.6109;0;56;-1-1;-1
560;17;21.5375;-31.0288;-100.594;9.71093;3835.93;5.92951;0;0;0.1;0.01;0;3.50819;0;0;-1-1;-1
560;18;14.1722;-11.1833;-101.313;8.21216;2319.86;4.97996;0;0;0.1;0.01;0;3.1063;1;0;-1-1;-1
560;19;13.7119;12.8986;-100.792;8.1905;2301.55;4.9728;0;0;0.1;0.01;0;2.18108;1;0;-1-1;-1
560;20;6.37395;28.8228;-89.1043;8.20994;2317.97;4.97508;0;0;0.1;0.01;0;4.94482;1;0;-1-1;-1
560;21;-4.08452;51.4559;-103.781;10.1903;4432.53;6.21085;0;0;0.1;0.01;0;1.70723;0;0;-1-1;-1
560;22;21.8556;-54.6821;-96.6228;8.71628;2773.84;5.3565;0;0;0.1;0.01;0;2.61847;0;0;-1-1;-1
560;23;23.211;-39.955;-93.1408;3.47144;175.234;2.90049;0;0;5.72752e-08;0.01;0;3.75972;100;0;-1-1;-1
560;24;23.6833;-14.0187;-94.1348;8.15381;2270.76;4.96373;0;0;0.1;0.01;0;4.63646;1;0;-1-1;-1
560;25;23.7462;-1.24725;-101.851;8.17374;2287.45;4.96282;0;0;0.1;0.01;0;3.00751;1;0;-1-1;-1
560;26;25.8995;25.3166;-93.132;8.22309;2329.13;4.97452;0;0;0.1;0.01;0;3.59061;1;0;-1-1;-1
560;27;30.9046;35.5567;-102.916;9.2014;3263.25;5.64916;0;0;0.1;0.01;0;1.28062;0;0;-1-1;-1
560;28;35.9953;-55.1314;-89.2278;9.51562;3609.11;5.85265;0;0;0.1;0.01;0;3.3997;0;0;-1-1;-1
560;29;43.2593;-24.8673;-90.141;10.2312;4486.16;6.20995;0;0;0.1;0.01;0;5.54006;0;0;-1-1;-1
560;30;58.408;1.15095;-90.7446;9.93397;4106.36;6.09804;0;0;0.1;0.01;0;4.23268;0;0;-1-1;-1
560;31;50.2888;14.9556;-84.942;9.99009;4176.35;6.12513;0;0;0.1;0.01;0;4.93383;0;70;-1-1;-1
560;32;32.5452;16.2971;-87.0318;1.7028;20.6812;1.6949;0;0;1.78799e-23;0.01;0;6.33404;100;0;-1-1;-1
560;33;-81.9082;-4.41472;-75.4927;8.62308;2685.82;5.28901;0;0;0.1;0.01;0;3.75722;0;0;-1-1;-1
560;1982;88.0052;17.4909;36.9737;8.18827;2299.67;4.96814;0;0;0.1;0.01;0;6.36536;1;0;-1-1;-1
560;35;-54.5817;-23.1873;-81.83;8.55587;2623.5;5.23853;0;0;0.1;0.01;0;4.34201;0;0;-1-1;-1
560;36;-55.4976;-6.93466;-79.8647;10.2231;4475.45;6.20226;0;0;0.1;0.01;0;5.93566;0;0;-1-1;-1
560;37;-68.744;5.04688;-72.3858;10.1528;4383.81;6.19216;0;0;0.1;0.01;0;6.27656;0;0;-1-1;-1
560;38;-61.9577;41.7633;-93.1442;8.1637;2279.03;4.96136;0;0;0.1;0.01;0;1.45646;1;0;-1-1;-1
560;39;-54.227;52.2903;-73.6907;8.61153;2675.03;5.28994;0;0;0.1;0.01;0;4.63614;0;0;-1-1;-1
560;40;-53.1752;-68.0612;-78.5558;8.25706;2358.11;5.00751;0;0;0.1;0.01;0;1.96386;0;0;-1-1;-1
560;41;-52.927;-33.5856;-71.3445;8.67853;2737.96;5.35611;0;0;0.1;0.01;0;6.51338;0;0;-1-1;-1
560;42;-39.6271;-16.6337;-83.5408;10.1623;4396.03;6.19127;0;0;0.1;0.01;0;7.44234;0;0;-1-1;-1
560;43;-46.3246;-12.0207;-75.7555;2.69704;82.177;2.46318;0;0;1.99575e-12;0.01;0;6.24161;100;0;-1-1;-1
560;44;-44.8459;6.28543;-77.7717;8.15349;2270.49;4.95325;0;0;0.1;0.01;0;6.2593;1;0;-1-1;-1
560;45;-50.0592;49.8536;-95.8671;8.64791;2709.08;5.29777;0;0;0.1;0.01;0;1.94847;0;0;-1-1;-1
560;46;-33.6069;56.5107;-72.4287;1.76796;23.1475;1.74297;0;0;6.88708e-20;0.01;0;5.89787;100;0;-1-1;-1
560;47;-40.3605;-70.7247;-72.0918;8.20144;2310.78;4.96796;0;0;0.1;0.01;0;3.96679;1;0;-1-1;-1
560;48;-29.3625;-40.0117;-79.37;10.1562;4388.18;6.18731;0;0;0.1;0.01;0;6.63188;0;0;-1-1;-1
560;49;-39.2479;-28.1286;-72.9206;8.20158;2310.9;4.96813;0;0;0.1;0.01;0;6.76073;1;0;-1-1;-1
560;50;-38.1958;-6.62865;-70.0531;10.2438;4502.7;6.22974;0;0;0.1;0.01;0;7.57575;0;0;-1-1;-1
560;51;-38.7194;7.3305;-64.9978;8.53271;2602.26;5.22781;0;0;0.1;0.01;0;6.65729;0;0;-1-1;-1
560;52;-32.4984;36.1917;-75.7081;9.56874;3669.89;5.88331;0;0;0.1;0.01;0;7.8916;0;0;-1-1;-1
560;53;-35.6877;53.6563;-92.8932;8.48842;2561.94;5.19519;0;0;0.1;0.01;0;3.82017;0;0;-1-1;-1
560;54;-32.2521;65.7909;-82.8782;9.23077;3294.59;5.6774;0;0;0.1;0.01;0;2.46793;0;0;-1-1;-1
560;55;-6.96004;-79.6773;-68.4646;9.12101;3178.47;5.60123;0;0;0.1;0.01;0;5.1929;0;0;-1-1;-1
560;56;-21.263;-53.1407;-78.7301;8.17745;2290.56;4.96315;0;0;0.1;0.01;0;5.32978;1;0;-1-1;-1
560;57;-12.23;-41.0465;-82.4123;8.22221;2328.38;4.97624;0;0;0.1;0.01;0;6.54403;1;0;-1-1;-1
560;58;-24.9755;-9.34992;-77.4747;8.51806;2588.88;5.22219;0;0;0.1;0.01;0;7.14695;0;0;-1-1;-1
560;59;-11.8713;-3.33061;-78.5109;8.75158;2807.69;5.36284;0;0;0.1;0.01;0;6.77682;0;0;-1-1;-1
560;60;-14.4234;13.3319;-73.8035;8.20545;2314.17;4.97312;0;0;0.1;0.01;0;5.19195;1;0;-1-1;-1
560;61;-24.2756;41.7046;-86.9999;8.21909;2325.74;4.97888;0;0;0.1;0.01;0;6.95173;1;0;-1-1;-1
560;62;-20.9239;56.1789;-90.1651;9.07458;3130.17;5.58502;0;0;0.1;0.01;0;3.69317;0;0;-1-1;-1
560;63;-6.44242;-67.6376;-77.2087;8.25213;2353.89;5.0016;0;0;0.1;0.01;0;5.04536;0;0;-1-1;-1
560;64;7.25784;-44.5201;-76.5603;8.21411;2321.51;4.97265;0;0;0.1;0.01;0;6.89293;1;0;-1-1;-1
560;65;-1.33819;-13.1322;-69.9199;10.0993;4314.83;6.17697;0;0;0.1;0.01;0;8.35961;0;74;-1-1;-1
560;66;-0.58902;-11.852;-85.9458;9.47081;3558.36;5.82572;0;0;0.1;0.01;0;6.79665;0;0;-1-1;-1
560;67;-6.63694;4.48553;-76.1682;2.24856;47.6213;2.15091;0;0;6.47658e-16;0.01;0;5.18883;100;0;-1-1;-1
560;68;-7.34667;28.8907;-86.5749;8.16422;2279.46;4.95315;0;0;0.1;0.01;0;6.04586;1;0;-1-1;-1
560;69;-2.46857;55.7541;-81.5478;8.61413;2677.46;5.30189;0;0;0.1;0.01;0;4.21302;0;0;-1-1;-1
560;1828;-15.5508;31.8904;59.5188;8.23139;2336.19;4.98557;0;0;0.1;0.01;0;7.0888;1;0;-1-1;-1
560;71;6.78329;-71.0591;-72.8256;8.6671;2727.16;5.33352;0;0;0.1;0.01;0;4.30022;0;0;-1-1;-1
560;72;15.2623;-58.2652;-73.53;8.19383;2304.35;4.97049;0;0;0.1;0.01;0;5.5761;1;0;-1-1;-1
560;73;13.6653;-36.4628;-86.9432;10.0778;4287.27;6.1569;0;0;0.1;0.01;0;7.32238;0;58;-1-1;-1
560;74;14.592;-7.67137;-81.6974;8.15942;2275.45;4.9568;0;0;0.1;0.01;0;6.37789;1;0;-1-1;-1
560;75;19.1829;4.11525;-75.8674;8.47042;2545.68;5.1643;0;0;0.1;0.01;0;6.7599;0;0;-1-1;-1
560;76;6.43464;17.9878;-78.8753;8.20468;2313.52;4.97296;0;0;0.1;0.01;0;5.89105;1;0;-1-1;-1
560;77;10.2257;32.4154;-76.0618;8.22808;2333.37;4.98085;0;0;0.1;0.01;0;6.44097;1;0;-1-1;-1
560;2001;89.5872;-17.4096;23.1577;8.17632;2289.62;4.95845;0;0;0.1;0.01;0;5.60255;1;0;-1-1;-1
560;79;35.1191;-51.5389;-70.8174;8.18071;2293.3;4.96216;0;0;0.1;0.01;0;6.26559;1;0;-1-1;-1
560;80;41.511;-42.2136;-80.1412;9.31132;3381.6;5.73424;0;0;0.1;0.01;0;6.55597;0;0;-1-1;-1
560;81;37.9921;-25.3363;-74.8498;8.15383;2270.78;4.95515;0;0;0.1;0.01;0;6.87663;1;0;-1-1;-1
560;82;30.3276;-7.30829;-78.4366;8.76616;2821.74;5.40578;0;0;0.1;0.01;0;6.7155;0;0;-1-1;-1
560;83;33.2582;8.75515;-81.2784;9.07565;3131.28;5.58044;0;0;0.1;0.01;0;7.47346;0;0;-1-1;-1
560;84;36.4736;23.9904;-81.8756;9.70872;3833.32;5.95792;0;0;0.1;0.01;0;6.12646;0;64;-1-1;-1
560;85;30.6679;53.1946;-82.3269;8.17721;2290.36;4.96434;0;0;0.1;0.01;0;3.29505;1;0;-1-1;-1
560;86;61.2765;-59.6809;-81.893;8.69703;2755.51;5.34757;0;0;0.1;0.01;0;0.663272;0;0;-1-1;-1
560;87;49.7099;-30.872;-71.6542;8.21345;2320.95;4.98427;0;0;0.1;0.01;0;6.56362;1;0;-1-1;-1
560;88;57.3284;-14.9876;-91.2632;9.52891;3624.26;5.85774;0;0;0.1;0.01;0;4.53637;0;72;-1-1;-1
560;89;51.2564;-0.0392214;-79.3022;8.15691;2273.35;4.95643;0;0;0.1;0.01;0;6.69174;1;0;-1-1;-1
560;90;56.2777;22.5275;-70.9296;10.1512;4381.63;6.19816;0;0;0.1;0.01;0;5.74568;0;0;-1-1;-1
560;1796;-10.3838;24.8802;71.2973;8.25255;2354.25;4.99632;0;0;0.1;0.01;0;6.1503;0;0;-1-1;-1
560;92;45.5869;49.4598;-76.778;10.2331;4488.57;6.23225;0;0;0.1;0.01;0;4.12338;0;0;-1-1;-1
560;93;76.747;-35.2032;-88.1778;9.50451;3596.49;5.82855;0;0;0.1;0.01;0;0.652693;0;50;-1-1;-1
560;94;71.3232;-6.90453;-86.9066;8.20592;2314.57;4.971;0;0;0.1;0.01;0;2.73707;1;0;-1-1;-1
560;95;77.0786;0.440789;-73.5896;9.31324;3383.69;5.71747;0;0;0.1;0.01;0;4.06876;0;0;-1-1;-1
560;96;-96.1586;-19.5968;-66.2144;9.12958;3187.43;5.62596;0;0;0.1;0.01;0;1.32566;0;0;-1-1;-1
560;97;-94.8327;12.3092;-64.9999;8.19886;2308.6;4.97437;0;0;0.1;0.01;0;2.20719;1;0;-1-1;-1
560;98;-67.9287;-39.7793;-67.2631;9.77317;3910.16;6.01653;0;0;0.1;0.01;0;4.48139;0;46;-1-1;-1
560;99;-77.7015;-28.636;-69.4691;7.10679;1503.52;4.38216;0;0;0.0441547;0.01;0;2.50127;100;0;-1-1;-1
560;100;-66.2581;-9.49236;-69.1825;8.17114;2285.27;4.96524;0;0;0.1;0.01;0;5.56205;1;0;-1-1;-1
560;101;-83.6356;10.7806;-74.5957;9.11072;3167.72;5.59184;0;0;0.1;0.01;0;3.13114;0;0;-1-1;-1
560;102;-81.555;15.9674;-60.2323;8.18849;2299.85;4.97;0;0;0.1;0.01;0;5.05375;1;0;-1-1;-1
560;103;-67.4936;37.0292;-67.0357;10.235;4491.13;6.2191;0;0;0.1;0.01;0;5.91766;0;0;-1-1;-1
560;104;-52.0767;-72.4852;-63.9501;9.00643;3060.18;5.54786;0;0;0.1;0.01;0;4.42457;0;0;-1-1;-1
560;105;-55.2164;-47.315;-66.4298;8.1676;2282.29;4.96292;0;0;0.1;0.01;0;5.2222;1;0;-1-1;-1
560;106;-57.7789;-36.0822;-57.2997;8.14179;2260.73;4.94476;0;0;0.1;0.01;0;5.99207;1;0;-1-1;-1
560;107;-32.6497;-19.8422;-60.8616;9.26368;3329.97;5.72985;0;0;0.1;0.01;0;7.0768;0;0;-1-1;-1
560;108;-54.5275;10.87;-66.207;9.17615;3236.46;5.63701;0;0;0.1;0.01;0;6.81756;0;0;-1-1;-1
560;109;-54.8018;27.4459;-58.5817;10.1589;4391.72;6.19154;0;0;0.1;0.01;0;8.48794;0;0;-1-1;-1
560;110;-67.1255;53.411;-61.1603;9.25767;3323.49;5.68336;0;0;0.1;0.01;0;5.42936;0;0;-1-1;-1
560;111;-39.0265;50.783;-66.1106;9.67842;3797.54;5.95242;0;0;0.1;0.01;0;8.21378;0;0;-1-1;-1
560;112;-41.7971;-78.9963;-52.93;9.2604;3326.43;5.70449;0;0;0.1;0.01;0;5.08186;0;0;-1-1;-1
560;113;-41.1748;-58.537;-48.0456;1.73437;21.8533;1.70007;0;0;5.91596e-21;0.01;0;7.16362;100;0;-1-1;-1
560;114;-43.6906;-30.6098;-60.0658;8.91118;2964.11;5.4854;0;0;0.1;0.01;0;7.94232;0;0;-1-1;-1
