Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.4879;-15.3342;-108.266;9.11576;3172.98;5.60228;0;0;0.1;0.01;0;1.92112;0;0;-1-1;-1
880;1;-31.5524;-30.1036;-109.633;10.2502;4511.14;6.23433;0;0;0.1;0.01;0;4.82966;0;0;-1-1;-1
880;2;-26.6566;-15.361;-116.784;9.38585;3463.45;5.77296;0;0;0.1;0.01;0;3.26804;0;0;-1-1;-1
880;3;-48.6934;13.5428;-100.507;9.78979;3930.14;5.99842;0;0;0.1;0.01;0;4.81156;0;0;-1-1;-1
880;4;-34.4272;27.3104;-97.9651;11.407;6217.24;6.658;0;0;7.49157e-40;0.01;0;6.5836;102;74;-1-1;-1
880;5;-27.1747;-44.0945;-119.43;9.95657;4134.45;6.09598;0;0;0.1;0.01;0;2.61226;0;0;-1-1;-1
880;6;-23.8804;-16.6851;-100.769;9.68235;3802.16;5.95225;0;0;0.1;0.01;0;7.59734;0;0;-1-1;-1
880;7;-11.6374;-10.3083;-109.193;9.68253;3802.37;5.95196;0;0;0.1;0.01;0;4.28659;0;0;-1-1;-1
880;8;-34.6225;13.129;-110.148;9.72387;3851.29;5.95531;0;0;0.1;0.01;0;3.3302;0;0;-1-1;-1
880;9;-32.0038;43.2001;-113.495;9.8825;4042.87;6.06073;0;0;0.1;0.01;0;3.00042;0;0;-1-1;-1
880;10;-5.27705;-69.2827;-99.1812;8.9863;3039.7;5.53602;0;0;0.1;0.01;0;4.15002;0;0;-1-1;-1
880;11;3.55205;-36.4434;-109.091;9.86685;4023.69;6.04365;0;0;0.1;0.01;0;4.28048;0;0;-1-1;-1
880;12;-14.2627;-37.7325;-109.517;9.83747;3987.85;6.02013;0;0;0.1;0.01;0;4.50053;0;0;-1-1;-1
880;1934;-60.2554;8.61205;44.5403;9.68751;3808.24;5.94907;0;0;0.1;0.01;0;8.52187;0;0;-1-1;-1
880;14;-10.9392;5.19502;-106.497;8.59352;2658.29;5.26715;0;0;0.1;0.01;0;5.1864;0;66;-1-1;-1
880;15;-2.10141;38.6001;-110.398;10.1542;4385.62;6.18888;0;0;0.1;0.01;0;5.47209;0;0;-1-1;-1
880;16;17.1891;-44.7702;-113.818;8.20507;2313.85;4.9722;0;0;0.1;0.01;0;3.57003;1;56;-1-1;-1
880;17;28.6714;-26.8003;-105.199;8.20384;2312.81;4.96695;0;0;0.1;0.01;0;5.02187;1;0;-1-1;-1
880;18;12.4292;-16.0136;-113.57;9.76643;3902.08;5.99294;0;0;0.1;0.01;0;2.76103;0;0;-1-1;-1
880;19;19.5985;20.742;-103.524;9.61308;3721.14;5.91114;0;0;0.1;0.01;0;5.51913;0;0;-1-1;-1
880;20;4.73263;27.7621;-99.016;9.75534;3888.81;5.98102;0;0;0.1;0.01;0;7.81583;0;0;-1-1;-1
880;21;-3.40097;52.23;-120.094;9.09627;3152.67;5.57237;0;0;0.1;0.01;0;2.01449;0;0;-1-1;-1
880;22;29.859;-56.8093;-107.311;10.03;4226.63;6.13161;0;0;0.1;0.01;0;3.63372;0;0;-1-1;-1
880;2545;-19.7159;1.55953;15.3818;8.18144;2293.92;4.9649;0;0;0.1;0.01;0;7.4213;1;0;-1-1;-1
880;24;22.1862;-14.3008;-100.33;9.50448;3596.44;5.85538;0;0;0.1;0.01;0;6.38744;0;0;-1-1;-1
