Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.866;-7.99341;-114.68;10.0909;4304.1;6.15512;0;0;0.1;0.01;0;2.96196;0;0;-1-1;-1
1160;1;-25.6596;-28.4205;-120.017;9.03927;3093.78;5.57248;0;0;0.1;0.01;0;4.34372;0;0;-1-1;-1
1160;2;-32.3857;-14.3572;-124.336;10.1877;4429.17;6.20625;0;0;0.1;0.01;0;3.36341;0;0;-1-1;-1
1160;3;-54.3039;10.9616;-112.468;11.4778;6333.76;6.95611;0;0;1.28972e-09;0.01;0;4.07265;101;0;-1-1;-1
1160;4;-39.0362;28.8741;-106.197;10.6388;5043.84;6.13693;0;0;2.02848e-53;0.01;0;6.77926;102;74;-1-1;-1
1160;5;-30.1921;-47.1477;-122.363;8.25009;2352.14;5.0033;0;0;0.1;0.01;0;4.25926;0;0;-1-1;-1
1160;6;-24.8089;-15.7599;-106.319;11.5547;6461.89;7.02388;0;0;8.86292e-11;0.01;0;8.29073;101;0;-1-1;-1
1160;7;-19.1466;-5.42347;-126.688;8.15761;2273.93;4.96085;0;0;0.1;0.01;0;2.54915;1;0;-1-1;-1
1160;8;-31.4444;25.329;-121.418;8.17065;2284.85;4.95816;0;0;0.1;0.01;0;3.73344;1;0;-1-1;-1
1160;9;-32.2323;39.4925;-109.5;3.35802;158.613;2.88882;0;0;2.01519e-09;0.01;0;4.67243;100;0;-1-1;-1
1160;10;-5.5476;-78.2867;-104.002;10.0346;4232.42;6.13467;0;0;0.1;0.01;0;3.44036;0;0;-1-1;-1
1160;11;3.37728;-42.5048;-128.643;8.22661;2332.12;4.99357;0;0;0.1;0.01;0;1.53513;0;0;-1-1;-1
1160;12;-18.0113;-48.4169;-115.31;8.20163;2310.94;4.97218;0;0;0.1;0.01;0;4.55388;1;966;-1-1;-1
1160;1934;-59.0379;9.59156;49.5679;8.15815;2274.38;4.95876;0;0;0.1;0.01;0;7.44465;1;0;-1-1;-1
1160;14;-7.62494;4.61645;-117.17;9.9133;4080.78;6.06416;0;0;0.1;0.01;0;5.01611;0;66;-1-1;-1
1160;15;-4.20097;34.8553;-127.917;9.199;3260.7;5.54664;0;0;4.91991e-09;0.01;0;3.03058;101;0;-1-1;-1
1160;16;18.4033;-46.3645;-127.147;9.58129;3684.34;5.91505;0;0;0.1;0.01;0;2.69799;0;56;-1-1;-1
1160;17;30.7963;-28.2165;-111.638;9.54773;3645.77;5.86866;0;0;0.1;0.01;0;6.03225;0;0;-1-1;-1
1160;18;15.7387;-13.5207;-126.893;8.18664;2298.29;4.96985;0;0;0.1;0.01;0;2.26785;1;0;-1-1;-1
1160;19;21.2886;22.3659;-112.273;10.2665;4532.65;6.24649;0;0;0.1;0.01;0;4.09844;0;0;-1-1;-1
1160;20;0.967611;27.2986;-108.357;4.95589;509.862;3.66224;0;0;3.70116e-05;0.01;0;4.54999;100;0;-1-1;-1
1160;21;1.06879;51.7977;-130.395;10.0939;4307.89;6.14234;0;0;0.1;0.01;0;2.39911;0;0;-1-1;-1
1160;22;24.6488;-70.5713;-123.273;8.4082;2489.99;5.13506;0;0;0.1;0.01;0;0.673008;0;986;-1-1;-1
1160;2545;-25.2725;3.95549;16.0128;9.47293;3560.75;5.8221;0;0;0.1;0.01;0;9.08348;0;0;-1-1;-1
1160;24;23.4086;-13.8146;-110.241;10.2212;4472.95;6.22946;0;0;0.1;0.01;0;6.69881;0;0;-1-1;-1
1160;25;22.5702;0.0346694;-121.059;10.2475;4507.59;6.23922;0;0;0.1;0.01;0;3.42064;0;0;-1-1;-1
1160;26;29.5241;37.7992;-106.724;11.4301;6255.13;6.9429;0;0;3.93593e-09;0.01;0;5.70667;101;986;-1-1;-1
1160;27;45.8091;57.7869;-118.714;9.08386;3139.78;5.58029;0;0;0.1;0.01;0;2.70519;0;0;-1-1;-1
1160;28;40.5139;-68.0077;-108.019;9.0687;3124.09;5.57972;0;0;0.1;0.01;0;3.54179;0;0;-1-1;-1
1160;29;58.0905;-26.5116;-104.301;10.1332;4358.42;6.18589;0;0;0.1;0.01;0;6.06217;0;0;-1-1;-1
1160;30;81.7109;4.93215;-110.002;9.78009;3918.48;5.9944;0;0;0.1;0.01;0;2.97159;0;0;-1-1;-1
1160;31;71.697;18.9331;-104.981;9.85847;4013.45;6.0594;0;0;0.1;0.01;0;3.37247;0;70;-1-1;-1
1160;2101;-28.8775;-34.6704;-4.98284;10.2089;4456.78;6.21839;0;0;0.1;0.01;0;7.66618;0;0;-1-1;-1
1160;33;-95.3206;2.53137;-89.0205;11.3979;6202.49;6.89228;0;0;5.72752e-08;0.01;0;2.41957;101;0;-1-1;-1
1160;1982;107.107;17.8891;43.5699;11.159;5820.53;6.77476;0;0;1.7479e-07;0.01;0;6.04804;101;1006;-1-1;-1
1160;35;-66.2121;-21.4002;-89.4156;11.4909;6355.45;6.94817;0;0;6.14988e-09;0.01;0;5.76571;101;0;-1-1;-1
1160;36;-67.7126;1.69824;-101.939;10.1569;4389.07;6.19577;0;0;0.1;0.01;0;4.97702;0;0;-1-1;-1
1160;37;-84.9466;2.91759;-105.164;10.0601;4264.71;6.15029;0;0;0.1;0.01;0;2.16266;0;0;-1-1;-1
1160;38;-80.0365;47.4726;-114.29;8.13678;2256.55;4.94172;0;0;0.1;0.01;0;0.804394;1;0;-1-1;-1
1160;39;-55.7602;55.0443;-91.0226;4.29667;332.264;3.05993;0;0;0.000176454;0.01;0;4.19163;100;0;-1-1;-1
1160;40;-69.842;-81.8147;-102.806;8.22206;2328.25;4.98113;0;0;0.1;0.01;0;0.633687;1;0;-1-1;-1
1160;41;-75.7305;-42.3237;-94.7102;8.53515;2604.48;5.22528;0;0;0.1;0.01;0;2.97482;0;984;-1-1;-1
1160;42;-54.8582;-19.1388;-102.744;10.0524;4255.01;6.14774;0;0;0.1;0.01;0;5.93642;0;0;-1-1;-1
1160;2418;-0.0656016;-63.419;82.6717;9.80571;3949.35;6.00563;0;0;0.1;0.01;0;7.34579;0;0;-1-1;-1
1160;44;-51.4515;-1.81864;-98.2504;10.2363;4492.77;6.23054;0;0;0.1;0.01;0;7.8068;0;0;-1-1;-1
1160;45;-51.2197;51.3559;-103.848;1.92664;29.9564;1.8954;0;0;5.50967e-20;0.01;0;5.39824;100;0;-1-1;-1
1160;2143;42.7848;17.2253;-55.0093;10.1956;4439.37;6.19565;0;0;0.1;0.01;0;7.80431;0;0;-1-1;-1
1160;47;-49.5741;-85.465;-84.6708;10.2586;4522.29;6.25408;0;0;0.1;0.01;0;4.97589;0;0;-1-1;-1
1160;48;-45.7834;-45.6591;-101.526;10.0979;4313.06;6.1665;0;0;0.1;0.01;0;6.0686;0;0;-1-1;-1
1160;49;-36.3271;-32.0554;-87.3187;3.84863;238.784;3.13444;0;0;8.94926e-08;0.01;0;3.59744;100;0;-1-1;-1
1160;50;-46.3753;-15.6319;-88.5267;10.2064;4453.61;6.20884;0;0;0.1;0.01;0;7.71189;0;0;-1-1;-1
1160;51;-41.9651;-0.944912;-85.282;8.26635;2366.08;5.02463;0;0;0.1;0.01;0;7.08732;0;972;-1-1;-1
1160;52;-42.4865;47.7655;-88.8787;9.35585;3430.35;5.77016;0;0;0.1;0.01;0;7.6633;0;0;-1-1;-1
1160;53;-34.0272;66.1755;-111.329;8.25098;2352.91;5.00905;0;0;0.1;0.01;0;4.06276;0;0;-1-1;-1
1160;54;-46.8914;71.9711;-105.062;9.01961;3073.63;5.55986;0;0;0.1;0.01;0;2.60221;0;0;-1-1;-1
1160;55;-11.6629;-104.704;-83.0884;8.94814;3001.14;5.50564;0;0;0.1;0.01;0;4.54533;0;0;-1-1;-1
1160;56;-27.1871;-64.447;-100.978;10.2341;4489.9;6.22415;0;0;0.1;0.01;0;6.19697;0;0;-1-1;-1
1160;57;-16.5374;-51.6255;-101.39;8.19529;2305.59;4.96856;0;0;0.1;0.01;0;5.88634;1;0;-1-1;-1
1160;58;-33.5789;-6.71554;-95.1242;8.244;2346.94;5.00141;0;0;0.1;0.01;0;6.16099;0;0;-1-1;-1
1160;59;-17.4415;-0.0802444;-106.014;8.68928;2748.14;5.34667;0;0;0.1;0.01;0;5.86786;0;0;-1-1;-1
1160;60;-16.2975;14.8983;-85.6609;11.2046;5892.14;6.81304;0;0;1.39832e-07;0.01;0;8.65422;101;1022;-1-1;-1
