Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;24;23.8527;-12.9149;-107.066;10.09;4302.88;6.16775;0;0;0.1;0.01;0;6.37548;0;0;-1-1;-1
1080;25;21.2599;-0.374164;-118.623;10.1229;4345.12;6.18115;0;0;0.1;0.01;0;3.37905;0;0;-1-1;-1
1080;26;29.5627;35.8628;-104.703;10.7859;5256.06;6.57241;0;0;2.96095e-05;0.01;0;6.03353;101;986;-1-1;-1
1080;27;44.5128;56.2861;-116.061;8.5905;2655.48;5.26221;0;0;0.1;0.01;0;2.73808;0;0;-1-1;-1
1080;28;39.685;-65.3486;-105.941;8.59487;2659.54;5.26913;0;0;0.1;0.01;0;3.35517;0;0;-1-1;-1
1080;29;56.5162;-26.4254;-100.993;9.97044;4151.75;6.10509;0;0;0.1;0.01;0;6.20712;0;0;-1-1;-1
1080;30;79.5494;6.49918;-109.008;9.49055;3580.66;5.83182;0;0;0.1;0.01;0;3.0135;0;0;-1-1;-1
1080;31;69.1373;18.5008;-103.177;9.58896;3693.2;5.91371;0;0;0.1;0.01;0;3.86144;0;70;-1-1;-1
1080;2101;-28.5326;-33.1161;-3.90679;10.0725;4280.55;6.15246;0;0;0.1;0.01;0;8.72477;0;0;-1-1;-1
1080;33;-91.7797;1.80247;-86.5208;10.7424;5192.75;6.51752;0;0;0.000430659;0.01;0;3.19734;101;0;-1-1;-1
1080;1982;105.222;18.6397;42.3022;10.4889;4833.69;6.38975;0;0;0.00131282;0.01;0;5.74075;101;1006;-1-1;-1
1080;35;-66.032;-23.4009;-90.1316;10.8653;5373.02;6.59208;0;0;4.62639e-05;0.01;0;5.8785;101;0;-1-1;-1
1080;36;-64.9001;3.09665;-102.328;10.0054;4195.62;6.121;0;0;0.1;0.01;0;3.8425;0;0;-1-1;-1
1080;37;-83.547;4.11267;-102.828;9.86194;4017.69;6.04867;0;0;0.1;0.01;0;1.35617;0;0;-1-1;-1
1080;38;-76.4275;44.0316;-106.029;10.1312;4355.79;6.16852;0;0;0.1;0.01;0;1.93804;0;0;-1-1;-1
1080;39;-61.1198;60.0131;-92.5965;8.17666;2289.9;4.9716;0;0;0.1;0.01;0;4.2358;1;0;-1-1;-1
1080;40;-62.9302;-81.1984;-93.3631;10.2735;4541.96;6.24059;0;0;0.1;0.01;0;1.88127;0;0;-1-1;-1
1080;41;-76.287;-40.2099;-92.2089;8.19145;2302.35;4.97966;0;0;0.1;0.01;0;3.20103;1;984;-1-1;-1
1080;42;-52.312;-17.5824;-98.4978;9.85998;4015.28;6.04908;0;0;0.1;0.01;0;5.92532;0;0;-1-1;-1
1080;2418;-1.11762;-62.1416;81.932;9.5104;3603.18;5.84052;0;0;0.1;0.01;0;7.14854;0;0;-1-1;-1
1080;44;-48.7656;-0.675849;-97.2021;10.1103;4328.94;6.17052;0;0;0.1;0.01;0;7.53322;0;0;-1-1;-1
1080;45;-49.2989;49.1292;-104.345;2.28489;49.9674;2.19904;0;0;4.14501e-16;0.01;0;5.68346;100;0;-1-1;-1
1080;2143;43.8723;16.7532;-54.0264;10.0499;4251.82;6.12095;0;0;0.1;0.01;0;8.36697;0;0;-1-1;-1
1080;47;-48.7285;-84.5581;-83.0973;10.1511;4381.56;6.20663;0;0;0.1;0.01;0;4.99883;0;0;-1-1;-1
1080;48;-44.5343;-44.199;-99.3065;9.91764;4086.14;6.07517;0;0;0.1;0.01;0;5.36103;0;0;-1-1;-1
1080;49;-39.1918;-31.9479;-84.9573;5.91685;867.68;4.08117;0;0;0.000672701;0.01;0;4.69629;100;0;-1-1;-1
1080;50;-47.4981;-13.5822;-83.5621;10.068;4274.79;6.1399;0;0;0.1;0.01;0;7.03368;0;0;-1-1;-1
1080;51;-41.4043;0.803734;-83.7017;8.16526;2280.34;4.96178;0;0;0.1;0.01;0;5.94531;1;972;-1-1;-1
1080;52;-42.6585;46.3823;-86.6081;8.93265;2985.59;5.51055;0;0;0.1;0.01;0;7.10887;0;0;-1-1;-1
1080;53;-34.4079;66.6909;-111.095;8.15918;2275.25;4.96047;0;0;0.1;0.01;0;2.24596;1;0;-1-1;-1
1080;54;-44.2882;74.421;-102.615;8.533;2602.52;5.2348;0;0;0.1;0.01;0;1.92672;0;0;-1-1;-1
1080;55;-12.4809;-99.6772;-81.4257;8.47379;2548.72;5.18626;0;0;0.1;0.01;0;3.85515;0;0;-1-1;-1
1080;56;-25.9707;-61.7612;-98.2015;10.104;4320.78;6.16079;0;0;0.1;0.01;0;6.52965;0;0;-1-1;-1
1080;57;-13.4943;-47.5304;-98.7499;10.231;4485.88;6.219;0;0;0.1;0.01;0;7.37682;0;0;-1-1;-1
1080;58;-33.6175;-7.30437;-97.2914;8.17147;2285.54;4.96898;0;0;0.1;0.01;0;5.89786;1;0;-1-1;-1
1080;59;-20.5291;-0.95382;-106.07;8.23852;2342.27;4.99503;0;0;0.1;0.01;0;6.42636;0;0;-1-1;-1
1080;60;-15.0524;14.0953;-84.7128;10.5204;4877.39;6.41874;0;0;0.0010506;0.01;0;8.00242;101;1022;-1-1;-1
1080;61;-22.5021;48.7048;-107.035;11.0477;5648.15;6.70539;0;0;2.7311e-07;0.01;0;6.75063;101;0;-1-1;-1
1080;62;-19.5307;65.3689;-110.772;8.45921;2535.58;5.19503;0;0;0.1;0.01;0;3.96543;0;988;-1-1;-1
1080;63;-5.50831;-83.0106;-87.6585;10.2163;4466.53;6.22382;0;0;0.1;0.01;0;5.41717;0;990;-1-1;-1
1080;64;14.0297;-51.2183;-92.1825;10.1912;4433.65;6.20941;0;0;0.1;0.01;0;8.5979;0;0;-1-1;-1
1080;65;-7.55434;-1.11811;-90.3972;9.82217;3969.28;6.01193;0;0;0.1;0.01;0;7.30983;0;74;-1-1;-1
1080;66;-8.82051;-8.74889;-103.818;8.90924;2962.17;5.47895;0;0;0.1;0.01;0;5.93713;0;0;-1-1;-1
1080;2376;-45.2928;-32.3172;-0.860833;9.74556;3877.12;5.9526;0;0;0.1;0.01;0;8.51542;0;0;-1-1;-1
1080;68;-10.6034;34.2952;-104.154;10.0996;4315.15;6.17219;0;0;0.1;0.01;0;7.5963;0;0;-1-1;-1
1080;69;-8.89974;63.4153;-100.087;8.18198;2294.37;4.97296;0;0;0.1;0.01;0;6.08537;1;954;-1-1;-1
1080;1828;-17.5681;32.5573;67.0071;10.9336;5474.93;6.63585;0;0;3.97425e-06;0.01;0;9.03192;101;0;-1-1;-1
1080;71;11.0668;-91.6078;-89.2721;8.19872;2308.48;4.97891;0;0;0.1;0.01;0;2.14601;1;0;-1-1;-1
1080;72;22.3601;-70.7788;-88.2497;10.1327;4357.79;6.19103;0;0;0.1;0.01;0;6.08562;0;0;-1-1;-1
1080;73;19.7182;-42.0857;-114.724;1.71235;21.0312;1.69744;0;0;1.66519e-22;0.01;0;7.2207;100;58;-1-1;-1
1080;74;17.7419;-8.55825;-92.7189;10.1152;4335.25;6.16579;0;0;0.1;0.01;0;8.27157;0;0;-1-1;-1
1080;75;21.025;6.91858;-83.9496;10.9922;5563.47;6.65802;0;0;4.96781e-06;0.01;0;7.77271;101;0;-1-1;-1
1080;76;12.9441;17.2045;-95.067;6.88343;1366.16;4.53514;0;0;0.004985;0.01;0;5.43824;100;0;-1-1;-1
1080;77;20.6535;30.8467;-90.5753;4.79833;462.763;3.53795;0;0;2.96095e-05;0.01;0;4.2043;100;0;-1-1;-1
1080;2001;108.342;-19.8108;27.5418;10.137;4363.36;6.17281;0;0;0.1;0.01;0;6.49221;0;0;-1-1;-1
1080;79;41.4145;-63.4973;-84.2994;10.1274;4350.99;6.17294;0;0;0.1;0.01;0;7.51421;0;0;-1-1;-1
1080;80;53.0612;-53.6117;-89.6001;8.71214;2769.89;5.36201;0;0;0.1;0.01;0;5.78753;0;0;-1-1;-1
1080;81;43.3057;-25.8725;-89.8914;10.1193;4340.44;6.17014;0;0;0.1;0.01;0;7.71496;0;0;-1-1;-1
1080;82;33.2613;1.70531;-92.8802;8.2023;2311.51;4.98209;0;0;0.1;0.01;0;6.34266;1;0;-1-1;-1
1080;83;35.5998;-1.52891;-107.255;8.82421;2878.17;5.33849;0;0;3.97425e-06;0.01;0;5.50593;101;976;-1-1;-1
1080;84;53.6563;32.524;-109.569;9.12048;3177.92;5.61327;0;0;0.1;0.01;0;2.35317;0;64;-1-1;-1
1080;85;34.0953;58.7103;-103.583;10.1139;4333.54;6.17697;0;0;0.1;0.01;0;4.9099;0;0;-1-1;-1
1080;86;61.7557;-64.1085;-107.28;8.19533;2305.62;4.97615;0;0;0.1;0.01;0;1.33398;1;1000;-1-1;-1
1080;87;58.435;-33.8663;-85.1614;10.1606;4393.84;6.19478;0;0;0.1;0.01;0;7.4262;0;0;-1-1;-1
1080;88;55.2412;-8.90283;-111.628;8.97274;3025.96;5.52793;0;0;0.1;0.01;0;3.68045;0;72;-1-1;-1
1080;89;60.1918;-0.923637;-86.8804;10.0761;4285.19;6.14726;0;0;0.1;0.01;0;8.71509;0;0;-1-1;-1
1080;90;58.876;28.0831;-94.4357;9.89679;4060.42;6.06566;0;0;0.1;0.01;0;6.24099;0;0;-1-1;-1
1080;1796;-13.221;31.5623;84.4109;10.204;4450.42;6.22004;0;0;0.1;0.01;0;8.14018;0;0;-1-1;-1
1080;92;51.2314;57.8887;-101.69;10.006;4196.4;6.11552;0;0;0.1;0.01;0;4.301;0;0;-1-1;-1
1080;93;87.0614;-49.5028;-91.523;8.81535;2869.5;5.42021;0;0;0.1;0.01;0;2.48626;0;50;-1-1;-1
1080;94;79.4735;-8.17057;-99.5632;10.2297;4484.06;6.20805;0;0;0.1;0.01;0;4.28771;0;0;-1-1;-1
1080;95;90.5441;3.26718;-94.6601;8.72636;2783.48;5.36563;0;0;0.1;0.01;0;3.09798;0;0;-1-1;-1
1080;96;-114.6;-26.738;-75.1491;8.74656;2802.85;5.29288;0;0;2.36878e-05;0.01;0;2.07274;101;972;-1-1;-1
1080;97;-106.76;9.05376;-64.3883;10.1575;4389.81;6.19593;0;0;0.1;0.01;0;3.70503;0;0;-1-1;-1
1080;98;-80.4195;-51.925;-82.9968;9.24054;3305.07;5.6579;0;0;0.1;0.01;0;3.21742;0;46;-1-1;-1
1080;2647;43.9045;-39.1898;-20.269;8.76267;2818.37;5.39227;0;0;0.1;0.01;0;8.27077;0;0;-1-1;-1
1080;100;-78.6495;-11.2377;-85.2487;10.1553;4387.01;6.18333;0;0;0.1;0.01;0;6.52685;0;0;-1-1;-1
1080;101;-77.4912;6.11643;-77.455;2.51358;66.5225;2.36463;0;0;1.37147e-13;0.01;0;5.61436;100;0;-1-1;-1
1080;102;-92.9362;22.0092;-65.291;10.7279;5171.73;6.54486;0;0;2.36878e-05;0.01;0;3.02315;101;0;-1-1;-1
1080;103;-84.4242;51.7899;-75.4866;10.0441;4244.49;6.13722;0;0;0.1;0.01;0;5.42529;0;0;-1-1;-1
1080;104;-56.319;-72.6437;-73.1651;8.25643;2357.58;5.0148;0;0;0.1;0.01;0;6.51391;0;0;-1-1;-1
1080;105;-66.3454;-61.3224;-81.3035;10.0959;4310.49;6.16605;0;0;0.1;0.01;0;4.89661;0;0;-1-1;-1
1080;106;-62.1713;-46.9469;-72.1379;10.0975;4312.53;6.16727;0;0;0.1;0.01;0;7.21931;0;0;-1-1;-1
1080;107;-39.5972;-32.2529;-66.4051;8.2491;2351.3;5.00146;0;0;0.1;0.01;0;6.84072;1;980;-1-1;-1
1080;108;-61.5217;7.86802;-82.8788;8.5881;2653.26;5.26937;0;0;0.1;0.01;0;6.49939;0;0;-1-1;-1
1080;109;-60.7609;26.2606;-79.0412;9.86563;4022.19;6.03385;0;0;0.1;0.01;0;7.61128;0;0;-1-1;-1
1080;110;-71.7025;72.413;-71.5731;8.60501;2668.96;5.26966;0;0;0.1;0.01;0;5.43561;0;0;-1-1;-1
1080;111;-47.6437;57.4986;-78.3313;9.1131;3170.2;5.61204;0;0;0.1;0.01;0;6.31481;0;0;-1-1;-1
1080;112;-51.4274;-95.8148;-56.8539;8.81267;2866.89;5.33051;0;0;7.76217e-06;0.01;0;6.54435;101;978;-1-1;-1
1080;2122;-32.0013;-28.267;76.9464;10.077;4286.36;6.15025;0;0;0.1;0.01;0;7.45197;0;0;-1-1;-1
1080;114;-47.0471;-42.8637;-78.0965;8.27154;2370.54;5.02384;0;0;0.1;0.01;0;6.00304;0;994;-1-1;-1
1080;1628;-119.082;20.9834;14.9611;8.18096;2293.52;4.96213;0;0;0.1;0.01;0;4.05113;1;984;-1-1;-1
1080;2622;-28.9988;15.9387;68.8332;8.8357;2889.43;5.43159;0;0;0.1;0.01;0;7.92899;0;0;-1-1;-1
1080;117;-34.9983;14.958;-67.0091;9.89327;4056.09;6.0603;0;0;0.1;0.01;0;7.38845;0;0;-1-1;-1
1080;118;-47.3654;37.4334;-74.6253;10.1427;4370.68;6.18804;0;0;0.1;0.01;0;8.10475;0;0;-1-1;-1
1080;2059;-73.0256;-45.5878;63.6762;10.1129;4332.31;6.16262;0;0;0.1;0.01;0;8.18531;0;0;-1-1;-1
1080;120;-36.7281;83.2043;-84.5403;9.87316;4031.41;6.0466;0;0;0.1;0.01;0;4.55048;0;0;-1-1;-1
1080;121;-23.2267;-101.597;-91.6357;8.55527;2622.94;5.17628;0;0;0.000344564;0.01;0;2.07656;101;998;-1-1;-1
1080;122;-18.7726;-75.5269;-76.4329;11.0643;5673.65;6.71963;0;0;2.03482e-06;0.01;0;7.77469;101;0;-1-1;-1
1080;123;-33.2788;-48.9036;-76.5449;8.90695;2959.89;5.49224;0;0;0.1;0.01;0;7.29045;0;0;-1-1;-1
1080;124;-28.1786;-43.9798;-58.8021;8.88927;2942.3;5.48012;0;0;0.1;0.01;0;7.88934;0;0;-1-1;-1
1080;125;-25.2614;-12.2966;-74.0939;4.3423;342.963;3.30536;0;0;3.1794e-06;0.01;0;5.19628;100;0;-1-1;-1
1080;2498;-49.7687;19.9347;110.26;9.19676;3258.32;5.65738;0;0;0.1;0.01;0;5.07676;0;0;-1-1;-1
1080;127;-34.6834;30.7925;-65.4602;10.1325;4357.56;6.17134;0;0;0.1;0.01;0;7.27756;0;0;-1-1;-1
1080;128;-28.4021;56.4108;-85.7957;10.1087;4326.82;6.15508;0;0;0.1;0.01;0;8.38196;0;0;-1-1;-1
1080;2165;51.5509;-29.0141;53.5881;10.011;4202.59;6.12102;0;0;0.1;0.01;0;7.82503;0;0;-1-1;-1
1080;130;-23.2621;105.573;-74.5817;8.15013;2267.68;4.95618;0;0;0.1;0.01;0;2.33929;1;0;-1-1;-1
1080;131;-8.8893;-118.246;-56.5965;10.0877;4299.95;6.15734;0;0;0.1;0.01;0;3.95433;0;0;-1-1;-1
1080;132;-1.33814;-76.9378;-71.6338;10.7256;5168.36;6.53379;0;0;9.03542e-05;0.01;0;8.43469;101;998;-1-1;-1
1080;133;8.54482;-76.192;-57.1484;8.20176;2311.05;4.97536;0;0;0.1;0.01;0;7.07256;1;0;-1-1;-1
1080;134;-7.85684;-46.416;-74.0806;8.66058;2721.01;5.31128;0;0;0.1;0.01;0;8.05949;0;0;-1-1;-1
1080;135;1.06428;-16.68;-70.4461;10.1895;4431.45;6.21624;0;0;0.1;0.01;0;8.63505;0;0;-1-1;-1
1080;136;-7.34431;4.66153;-74.3839;10.0459;4246.76;6.15187;0;0;0.1;0.01;0;8.18451;0;0;-1-1;-1
1080;137;-7.14888;36.048;-79.7937;9.94289;4117.44;6.07599;0;0;0.1;0.01;0;7.73847;0;0;-1-1;-1
1080;138;1.44701;40.1036;-92.7462;9.87418;4032.66;6.06072;0;0;0.1;0.01;0;7.32559;0;0;-1-1;-1
1080;139;5.94659;88.6168;-91.2013;9.88185;4042.07;6.0331;0;0;0.1;0.01;0;3.9639;0;0;-1-1;-1
1080;140;-7.08684;106.674;-72.3771;10.2576;4520.88;6.23644;0;0;0.1;0.01;0;4.06705;0;966;-1-1;-1
1080;141;11.8652;-87.7622;-68.2496;10.7425;5192.91;6.55046;0;0;2.96095e-05;0.01;0;7.38291;101;0;-1-1;-1
1080;1960;26.2045;60.3474;27.2828;10.1719;4408.56;6.1911;0;0;0.1;0.01;0;8.71525;0;0;-1-1;-1
1080;143;8.39635;-52.9421;-75.0491;10.0244;4219.48;6.12473;0;0;0.1;0.01;0;7.97215;0;0;-1-1;-1
1080;144;25.3506;-24.5253;-66.6665;8.14671;2264.83;4.96708;0;0;0.1;0.01;0;6.66989;1;0;-1-1;-1
1080;145;4.08948;-7.5318;-83.2605;8.17591;2289.27;4.96449;0;0;0.1;0.01;0;6.45835;1;0;-1-1;-1
1080;146;12.6942;19.564;-67.1434;10.2058;4452.7;6.21912;0;0;0.1;0.01;0;7.99952;0;974;-1-1;-1
1080;147;7.60828;28.0804;-83.4092;9.32413;3395.58;5.7279;0;0;0.1;0.01;0;7.39985;0;0;-1-1;-1
1080;148;13.0162;72.7625;-89.7113;9.82116;3968.05;6.0349;0;0;0.1;0.01;0;4.93837;0;0;-1-1;-1
1080;1590;12.1129;-7.81635;-65.3823;8.20153;2310.85;4.96788;0;0;0.1;0.01;0;7.36171;1;0;-1-1;-1
1080;150;8.44537;97.8336;-76.3287;10.2306;4485.32;6.23144;0;0;0.1;0.01;0;5.78413;0;0;-1-1;-1
1080;151;35.2384;-90.0545;-84.0354;8.54831;2616.55;5.23564;0;0;0.1;0.01;0;3.28096;0;0;-1-1;-1
1080;152;32.166;-68.9198;-70.2987;10.3436;4635.52;6.30792;0;0;0.0186895;0.01;0;7.67561;101;0;-1-1;-1
1080;2997;56.705;-7.77809;15.2066;8.19206;2302.86;4.97291;0;0;0.1;0.01;0;8.03044;1;0;-1-1;-1
1080;154;34.1761;-14.7189;-71.4822;8.17015;2284.43;4.96206;0;0;0.1;0.01;0;7.17953;1;0;-1-1;-1
1080;2448;56.6097;-12.8585;-47.7919;9.36355;3438.83;5.75445;0;0;0.1;0.01;0;8.64417;0;0;-1-1;-1
1080;156;47.5082;33.0395;-83.8626;9.49497;3585.66;5.84406;0;0;0.1;0.01;0;8.11202;0;0;-1-1;-1
1080;157;40.9475;45.9456;-79.6673;9.25812;3323.97;5.69709;0;0;0.1;0.01;0;8.33659;0;0;-1-1;-1
1080;158;41.5092;71.4692;-93.6474;9.93954;4113.27;6.08449;0;0;0.1;0.01;0;3.22008;0;0;-1-1;-1
1080;159;19.6764;99.375;-90.4653;10.2584;4522.03;6.23364;0;0;0.1;0.01;0;1.28466;0;0;-1-1;-1
1080;160;66.3957;-70.5198;-69.0064;10.2399;4497.57;6.2251;0;0;0.1;0.01;0;4.14233;0;0;-1-1;-1
1080;161;58.6207;-49.7774;-74.3273;10.1289;4352.81;6.18485;0;0;0.1;0.01;0;6.76077;0;0;-1-1;-1
1080;162;50.6038;-24.3163;-72.4703;10.2337;4489.33;6.23955;0;0;0.1;0.01;0;9.04043;0;0;-1-1;-1
1080;163;32.2846;0.284897;-71.539;10.1193;4340.55;6.18481;0;0;0.1;0.01;0;7.63265;0;0;-1-1;-1
1080;164;58.2047;16.4545;-80.0521;10.2863;4558.94;6.23929;0;0;0.1;0.01;0;7.73472;0;0;-1-1;-1
1080;165;53.4493;43.3701;-94.4194;8.54456;2613.11;5.2325;0;0;0.1;0.01;0;5.39546;0;0;-1-1;-1
1080;166;67.6761;57.3076;-82.2451;10.8862;5404.06;6.61491;0;0;1.21283e-05;0.01;0;3.48828;101;0;-1-1;-1
1080;167;38.779;97.623;-60.7604;10.112;4331.14;6.16372;0;0;0.1;0.01;0;4.22764;0;0;-1-1;-1
1080;168;74.0414;-57.938;-80.9869;10.4443;4772.23;6.3604;0;0;0.00622157;0.01;0;4.83342;101;988;-1-1;-1
1080;2094;74.8705;-8.82465;-69.6826;10.1087;4326.88;6.15987;0;0;0.1;0.01;0;8.41955;0;0;-1-1;-1
1080;170;84.9858;-20.8123;-77.3789;9.99626;4184.09;6.10876;0;0;0.1;0.01;0;5.13391;0;0;-1-1;-1
1080;171;59.5729;-10.9328;-74.1638;9.01241;3066.28;5.56801;0;0;0.1;0.01;0;7.99709;0;88;-1-1;-1
1080;172;77.2769;33.9817;-61.5328;10.1951;4438.8;6.21127;0;0;0.1;0.01;0;7.13126;0;0;-1-1;-1
1080;173;76.0781;39.5917;-79.0971;10.8099;5291.25;6.55047;0;0;9.03542e-05;0.01;0;4.58325;101;0;-1-1;-1
1080;174;84.5719;65.1941;-72.7966;9.09005;3146.21;5.60857;0;0;0.1;0.01;0;1.87193;0;38;-1-1;-1
1080;175;90.8931;-45.9443;-61.7793;10.2382;4495.27;6.22806;0;0;0.1;0.01;0;5.22199;0;0;-1-1;-1
1080;176;92.178;-38.0957;-78.871;10.9805;5545.69;6.66437;0;0;6.20975e-06;0.01;0;5.05826;101;976;-1-1;-1
1080;177;97.4441;-9.08692;-71.488;10.0708;4278.45;6.14784;0;0;0.1;0.01;0;6.44564;0;0;-1-1;-1
1080;178;95.0725;8.00558;-73.3219;8.18261;2294.91;4.96648;0;0;0.1;0.01;0;5.69344;1;0;-1-1;-1
1080;179;100.819;21.4886;-65.8149;10.0109;4202.54;6.12745;0;0;0.1;0.01;0;4.40737;0;0;-1-1;-1
1080;180;101.168;69.1737;-50.099;8.66169;2722.05;5.3255;0;0;0.1;0.01;0;2.49589;0;0;-1-1;-1
1080;181;110.693;-6.80181;-58.9851;9.72388;3851.3;5.96166;0;0;0.1;0.01;0;6.39442;0;56;-1-1;-1
1080;182;111.56;-8.10452;-72.345;5.79111;813.532;3.99043;0;0;0.000538252;0.01;0;3.1674;100;0;-1-1;-1
1080;183;-107.407;-22.9766;-59.8746;11.0922;5716.6;6.72435;0;0;8.33464e-07;0.01;0;6.3579;101;0;-1-1;-1
1080;2015;105.064;32.4382;-20.6804;10.1287;4352.56;6.18709;0;0;0.1;0.01;0;6.59628;0;0;-1-1;-1
1080;185;-113.113;11.7059;-43.8073;8.21796;2324.78;4.9831;0;0;0.1;0.01;0;5.42496;1;0;-1-1;-1
1080;186;-102.631;49.8641;-50.9862;8.58692;2652.17;5.19508;0;0;0.000538252;0.01;0;4.08724;101;974;-1-1;-1
1080;187;-96.4415;-67.9927;-43.5551;10.0062;4196.6;6.10303;0;0;0.1;0.01;0;3.93135;0;0;-1-1;-1
1080;1738;111.926;0.627662;7.24717;10.2644;4529.91;6.24666;0;0;0.1;0.01;0;8.03663;0;0;-1-1;-1
1080;189;-89.5826;-18.2094;-53.9772;10.1016;4317.77;6.17695;0;0;0.1;0.01;0;7.16542;0;0;-1-1;-1
1080;190;-114.73;-6.57914;-66.528;9.8571;4011.77;6.03806;0;0;0.1;0.01;0;3.29381;0;0;-1-1;-1
1080;191;-113.655;20.9816;-55.2751;8.75216;2808.24;5.29205;0;0;2.36878e-05;0.01;0;2.39702;101;982;-1-1;-1
1080;192;-99.6695;46.1034;-71.1545;8.95755;3010.63;5.51536;0;0;0.1;0.01;0;1.5937;0;0;-1-1;-1
1080;193;-80.1034;76.8023;-38.1501;2.20046;44.6302;2.12504;0;0;1.08659e-16;0.01;0;4.92407;100;0;-1-1;-1
1080;194;-87.3846;-65.1027;-58.1541;9.96953;4150.62;6.09905;0;0;0.1;0.01;0;3.92313;0;0;-1-1;-1
1080;195;-97.4134;-53.8834;-58.6939;7.1427;1526.43;4.42307;0;0;0.0441547;0.01;0;2.8869;100;0;-1-1;-1
1080;196;-77.7495;-26.2355;-58.2866;8.15119;2268.57;4.95178;0;0;0.1;0.01;0;5.87587;1;0;-1-1;-1
1080;197;-68.3812;4.44655;-62.5887;8.79875;2853.33;5.42122;0;0;0.1;0.01;0;7.03024;0;0;-1-1;-1
1080;1510;-36.3407;36.6511;53.5809;8.21153;2319.32;4.98118;0;0;0.1;0.01;0;6.89816;1;0;-1-1;-1
1080;199;-71.8838;49.2812;-65.4901;8.64584;2707.13;5.22968;0;0;0.000275675;0.01;0;6.91173;101;0;-1-1;-1
1080;200;-66.7434;62.1294;-63.5876;6.6405;1226.57;4.185;0;0;0.023227;0.01;0;6.45977;100;986;-1-1;-1
1080;201;-87.7693;73.1569;-54.4596;8.22241;2328.55;4.98353;0;0;0.1;0.01;0;2.38195;1;0;-1-1;-1
1080;202;-54.903;-108.856;-66.837;10.1451;4373.74;6.18776;0;0;0.1;0.01;0;1.89839;0;0;-1-1;-1
