Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.5182;-6.91599;-87.9043;9.28794;3356.2;5.6957;0;0;0.1;0.01;0;2.6447;0;0;-1-1;-1
240;1;-37.2916;-28.4536;-85.0298;10.2266;4480.06;6.19669;0;0;0.1;0.01;0;3.75421;0;0;-1-1;-1
240;2;-34.6637;-13.2287;-92.9005;9.37656;3453.18;5.75184;0;0;0.1;0.01;0;3.52644;0;0;-1-1;-1
240;3;-35.6571;1.44108;-83.7552;9.79998;3942.43;5.99328;0;0;0.1;0.01;0;6.22482;0;0;-1-1;-1
240;4;-31.7768;20.5686;-84.1566;11.4127;6226.65;6.84561;0;0;7.68735e-09;0.01;0;5.41766;101;74;-1-1;-1
240;5;-19.4758;-40.017;-89.922;9.94809;4123.9;6.05812;0;0;0.1;0.01;0;3.15191;0;0;-1-1;-1
240;6;-20.7095;-24.683;-83.7054;9.70051;3823.6;5.92315;0;0;0.1;0.01;0;5.48891;0;0;-1-1;-1
240;7;-21.9553;-7.77539;-84.2364;9.69302;3814.75;5.9213;0;0;0.1;0.01;0;6.39233;0;0;-1-1;-1
240;8;-20.1043;7.78513;-88.249;9.77243;3909.28;5.97165;0;0;0.1;0.01;0;4.3207;0;0;-1-1;-1
240;9;-16.2303;29.8004;-88.8356;9.87522;4033.94;6.01609;0;0;0.1;0.01;0;3.44979;0;0;-1-1;-1
240;10;-8.2295;-47.9519;-81.565;9.05914;3114.23;5.57532;0;0;0.1;0.01;0;5.00793;0;0;-1-1;-1
240;11;-4.44249;-31.7458;-83.3509;9.93652;4109.52;6.04066;0;0;0.1;0.01;0;5.1933;0;0;-1-1;-1
240;12;-7.2755;-14.5024;-87.0734;9.80488;3948.35;5.98118;0;0;0.1;0.01;0;4.56643;0;0;-1-1;-1
240;13;-10.3509;-4.98635;-80.4593;3.27501;147.138;2.8203;0;0;1.03178e-09;0.01;0;5.74759;100;0;-1-1;-1
240;14;-5.52126;4.19725;-84.0666;8.47136;2546.52;5.1623;0;0;0.1;0.01;0;5.4975;0;66;-1-1;-1
240;15;-2.95233;40.3582;-82.9649;10.1527;4383.62;6.1537;0;0;0.1;0.01;0;5.97202;0;0;-1-1;-1
240;16;9.56367;-41.1294;-97.7967;8.19521;2305.52;4.94934;0;0;0.1;0.01;0;1.78086;1;56;-1-1;-1
240;17;14.9608;-27.7861;-91.0423;8.20168;2310.98;4.95146;0;0;0.1;0.01;0;3.62569;1;0;-1-1;-1
240;18;10.7108;-5.78447;-86.3817;9.73493;3864.44;5.9633;0;0;0.1;0.01;0;3.86722;0;0;-1-1;-1
240;19;8.4677;11.5561;-84.6453;9.69807;3820.71;5.94235;0;0;0.1;0.01;0;5.01503;0;0;-1-1;-1
240;20;8.92199;28.227;-89.0047;9.75429;3887.54;5.96059;0;0;0.1;0.01;0;4.50671;0;0;-1-1;-1
240;21;1.02556;48.956;-97.2476;9.12979;3187.66;5.61811;0;0;0.1;0.01;0;1.33744;0;0;-1-1;-1
240;22;21.5048;-48.9126;-81.6702;10.0268;4222.52;6.09418;0;0;0.1;0.01;0;4.82747;0;0;-1-1;-1
240;23;23.3788;-39.1668;-93.8828;8.23738;2341.29;4.97882;0;0;0.1;0.01;0;3.06843;0;0;-1-1;-1
240;24;23.9131;-15.6379;-84.5884;9.55394;3652.89;5.87922;0;0;0.1;0.01;0;5.88631;0;0;-1-1;-1
240;25;25.3031;1.91475;-84.9741;9.62978;3740.57;5.89767;0;0;0.1;0.01;0;5.06584;0;0;-1-1;-1
240;26;23.0593;19.0799;-85.5634;9.78993;3930.32;5.96114;0;0;0.1;0.01;0;5.83686;0;0;-1-1;-1
240;27;25.7828;35.9385;-87.4835;10.2051;4451.9;6.17606;0;0;0.1;0.01;0;3.1576;0;0;-1-1;-1
240;28;36.615;-48.0216;-88.1751;8.16154;2277.22;4.93421;0;0;0.1;0.01;0;2.07815;1;0;-1-1;-1
240;29;37.9141;-23.6913;-85.0778;9.34619;3419.74;5.70733;0;0;0.1;0.01;0;4.53184;0;0;-1-1;-1
240;30;50.4888;-0.44889;-84.7958;8.50649;2578.34;5.21481;0;0;0.1;0.01;0;3.10646;0;0;-1-1;-1
240;31;44.1178;13.0681;-80.3421;8.6307;2692.94;5.30345;0;0;0.1;0.01;0;4.79778;0;70;-1-1;-1
240;32;34.0729;16.5675;-82.1583;3.67911;208.601;3.07927;0;0;5.72752e-08;0.01;0;5.29408;100;0;-1-1;-1
240;33;-70.6544;-11.7945;-72.5015;9.98904;4175.04;6.07652;0;0;0.1;0.01;0;3.04128;0;0;-1-1;-1
240;34;-53.3634;-35.6049;-63.9126;3.64365;202.628;2.96297;0;0;4.58202e-08;0.01;0;5.63912;100;0;-1-1;-1
240;35;-59.7021;-26.5969;-69.6196;9.96026;4139.05;6.04957;0;0;0.1;0.01;0;5.01746;0;0;-1-1;-1
240;36;-54.4018;-10.7709;-72.1915;9.31717;3387.98;5.68363;0;0;0.1;0.01;0;5.79046;0;0;-1-1;-1
240;37;-58.2012;4.20438;-68.1056;9.08579;3141.79;5.58938;0;0;0.1;0.01;0;4.77178;0;0;-1-1;-1
