Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-59.3717;-6.96945;-115.138;10.1619;4395.55;6.1904;0;0;0.1;0.01;0;3.7495;0;0;-1-1;-1
1200;1;-26.8718;-27.8549;-120.823;9.25278;3318.22;5.70373;0;0;0.1;0.01;0;4.51442;0;0;-1-1;-1
1200;2;-33.3501;-12.3472;-124.464;10.2451;4504.4;6.2332;0;0;0.1;0.01;0;3.63742;0;0;-1-1;-1
1200;3;-54.3822;10.0006;-112.726;11.7662;6823.38;7.11887;0;0;1.48695e-11;0.01;0;4.98328;101;0;-1-1;-1
1200;4;-39.1813;29.4091;-106.716;10.5356;4898.58;6.06719;0;0;2.33868e-55;0.01;0;6.79628;102;74;-1-1;-1
1200;5;-29.3413;-47.445;-123.034;8.44932;2526.7;5.16165;0;0;0.1;0.01;0;4.81853;0;0;-1-1;-1
1200;6;-24.3132;-15.2817;-108.035;11.8376;6948.23;7.18415;0;0;1.02182e-12;0.01;0;8.23005;101;0;-1-1;-1
1200;7;-20.0708;-2.81743;-125.815;8.19432;2304.77;4.97484;0;0;0.1;0.01;0;3.13123;1;0;-1-1;-1
1200;8;-33.437;27.165;-123.342;8.21171;2319.47;4.97809;0;0;0.1;0.01;0;3.41303;0;0;-1-1;-1
1200;9;-34.1565;40.2829;-110.538;2.96585;109.279;2.67215;0;0;2.32336e-11;0.01;0;4.72931;100;0;-1-1;-1
1200;10;-6.23327;-78.9629;-104.246;10.1128;4332.19;6.17342;0;0;0.1;0.01;0;4.29662;0;0;-1-1;-1
1200;11;3.79484;-42.7648;-128.575;8.42471;2504.69;5.16316;0;0;0.1;0.01;0;2.03612;0;0;-1-1;-1
1200;12;-17.3747;-50.8077;-116.064;8.34778;2436.7;5.09131;0;0;0.1;0.01;0;5.01847;0;966;-1-1;-1
1200;1934;-60.0741;10.1798;47.03;8.19405;2304.54;4.97267;0;0;0.1;0.01;0;7.31057;1;0;-1-1;-1
1200;14;-8.15727;4.57668;-117.991;10.0133;4205.48;6.11648;0;0;0.1;0.01;0;5.05375;0;66;-1-1;-1
1200;15;-4.78153;34.8251;-128.368;9.42636;3508.49;5.67402;0;0;5.67227e-11;0.01;0;3.64495;101;0;-1-1;-1
1200;16;19.1042;-46.7067;-129.304;9.723;3850.25;5.99322;0;0;0.1;0.01;0;2.71376;0;56;-1-1;-1
1200;17;31.933;-28.7312;-113.046;9.69973;3822.67;5.95405;0;0;0.1;0.01;0;5.85606;0;0;-1-1;-1
1200;18;15.0104;-11.5656;-127.905;8.26561;2365.45;5.02609;0;0;0.1;0.01;0;2.93886;0;0;-1-1;-1
1200;19;20.7536;24.8894;-118.73;8.18184;2294.25;4.96908;0;0;0.1;0.01;0;2.96789;1;0;-1-1;-1
1200;20;2.93928;25.2866;-110.803;4.02945;274.048;3.23603;0;0;4.26734e-07;0.01;0;3.99227;100;0;-1-1;-1
1200;21;1.36802;52.1995;-132.171;10.1662;4401.08;6.1795;0;0;0.1;0.01;0;2.3323;0;0;-1-1;-1
1200;22;23.9997;-71.6391;-123.826;8.64252;2704.02;5.30164;0;0;0.1;0.01;0;0.690542;0;986;-1-1;-1
1200;2545;-25.7945;4.81829;16.4454;9.6336;3745.03;5.91388;0;0;0.1;0.01;0;9.20152;0;0;-1-1;-1
1200;24;23.9634;-14.5818;-115.069;10.2727;4540.95;6.25245;0;0;0.1;0.01;0;6.35819;0;0;-1-1;-1
1200;25;22.948;1.68904;-123.11;10.2963;4572.24;6.2608;0;0;0.1;0.01;0;3.49764;0;0;-1-1;-1
1200;26;29.2909;38.2071;-108.927;11.7251;6752.05;7.1108;0;0;4.53781e-11;0.01;0;6.23672;101;986;-1-1;-1
1200;27;43.9996;59.1894;-118.671;9.29958;3368.83;5.71104;0;0;0.1;0.01;0;2.90698;0;0;-1-1;-1
1200;28;40.2473;-68.8709;-108.877;9.28003;3347.62;5.70856;0;0;0.1;0.01;0;3.75773;0;0;-1-1;-1
1200;29;58.1952;-26.5639;-104.16;10.1973;4441.58;6.21614;0;0;0.1;0.01;0;6.13688;0;0;-1-1;-1
1200;30;82.176;4.62329;-110.443;9.89493;4058.14;6.0562;0;0;0.1;0.01;0;3.79472;0;0;-1-1;-1
