Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;77;13.9354;36.0909;-73.1508;9.71967;3846.3;5.92478;0;0;0.1;0.01;0;7.15354;0;0;-1-1;-1
200;78;15.1258;56.8383;-69.004;4.09176;286.959;3.22081;0;0;8.33464e-07;0.01;0;3.69733;100;0;-1-1;-1
200;79;28.0638;-56.858;-66.7393;9.44848;3533.25;5.78184;0;0;0.1;0.01;0;5.21529;0;0;-1-1;-1
200;80;27.904;-39.561;-68.2214;10.177;4415.12;6.15739;0;0;0.1;0.01;0;8.22382;0;0;-1-1;-1
200;81;29.7474;-22.5921;-69.5312;9.40433;3483.96;5.76877;0;0;0.1;0.01;0;7.70428;0;0;-1-1;-1
200;82;28.6339;-6.01533;-70.2953;9.97787;4161.04;6.05458;0;0;0.1;0.01;0;7.26443;0;0;-1-1;-1
200;83;29.4525;11.7005;-70.7691;10.0931;4306.94;6.11397;0;0;0.1;0.01;0;7.26199;0;0;-1-1;-1
200;84;33.3403;27.1601;-76.8611;8.14628;2264.47;4.91898;0;0;0.1;0.01;0;4.29557;1;64;-1-1;-1
200;85;26.8879;45.6186;-72.8655;9.42158;3503.16;5.77887;0;0;0.1;0.01;0;4.72647;0;0;-1-1;-1
200;86;43.1371;-49.2908;-68.7418;10.031;4227.82;6.08647;0;0;0.1;0.01;0;4.40913;0;0;-1-1;-1
200;87;43.5689;-32.1156;-69.4555;9.69549;3817.67;5.93721;0;0;0.1;0.01;0;5.75394;0;0;-1-1;-1
200;88;44.2879;-15.1015;-70.903;10.2177;4468.31;6.16919;0;0;0.1;0.01;0;7.46916;0;72;-1-1;-1
200;89;43.2695;1.00594;-70.2319;9.34509;3418.53;5.7324;0;0;0.1;0.01;0;7.56987;0;0;-1-1;-1
200;90;43.3669;20.9327;-68.4652;8.88174;2934.82;5.4653;0;0;0.1;0.01;0;5.49187;0;0;-1-1;-1
200;91;37.1232;41.2937;-67.3259;4.22996;317.029;2.99413;0;0;0.000176454;0.01;0;3.52983;100;0;-1-1;-1
200;92;41.4022;51.5777;-70.5348;9.20975;3272.14;5.65928;0;0;0.1;0.01;0;3.15443;0;0;-1-1;-1
200;93;59.3949;-24.4211;-72.9927;10.2775;4547.25;6.20643;0;0;0.1;0.01;0;3.06557;0;50;-1-1;-1
200;94;58.3565;-6.135;-71.6143;9.57631;3678.6;5.85236;0;0;0.1;0.01;0;4.55046;0;0;-1-1;-1
200;95;70.0055;6.362;-69.8632;10.1353;4361.18;6.1373;0;0;0.1;0.01;0;2.64022;0;0;-1-1;-1
200;96;-79.9434;-9.32436;-57.6657;10.0775;4286.98;6.1138;0;0;0.1;0.01;0;3.84209;0;0;-1-1;-1
200;97;-82.3241;10.9043;-53.5828;9.56817;3669.24;5.86215;0;0;0.1;0.01;0;3.4067;0;0;-1-1;-1
200;98;-62.9582;-41.5757;-61.7193;8.17895;2291.82;4.93663;0;0;0.1;0.01;0;3.51268;1;46;-1-1;-1
200;99;-68.6183;-29.6003;-53.2997;9.66605;3783;5.89376;0;0;0.1;0.01;0;5.58869;0;0;-1-1;-1
200;100;-63.4247;-14.8635;-56.393;9.44504;3529.4;5.80118;0;0;0.1;0.01;0;6.79757;0;0;-1-1;-1
200;101;-67.2821;1.83406;-53.6799;10.0837;4294.86;6.11163;0;0;0.1;0.01;0;6.17668;0;0;-1-1;-1
200;102;-68.906;18.8965;-57.6948;9.53086;3626.48;5.84158;0;0;0.1;0.01;0;4.10824;0;0;-1-1;-1
200;103;-64.211;34.8112;-58.8291;9.15958;3218.96;5.60114;0;0;0.1;0.01;0;4.60469;0;0;-1-1;-1
200;104;-52.0035;-58.8648;-54.9426;10.0969;4311.72;6.12293;0;0;0.1;0.01;0;4.80861;0;0;-1-1;-1
200;105;-47.653;-42.8364;-56.0645;9.44997;3534.92;5.79939;0;0;0.1;0.01;0;6.80275;0;0;-1-1;-1
200;106;-52.2333;-28.0389;-54.8528;9.26432;3330.65;5.67325;0;0;0.1;0.01;0;6.99668;0;0;-1-1;-1
200;107;-49.056;-7.64345;-55.7157;10.1449;4373.48;6.14223;0;0;0.1;0.01;0;6.63153;0;0;-1-1;-1
200;108;-48.5276;8.91042;-54.242;10.1139;4333.57;6.12267;0;0;0.1;0.01;0;7.2509;0;0;-1-1;-1
200;109;-54.5841;23.8284;-53.74;8.86805;2921.28;5.43956;0;0;0.1;0.01;0;6.3143;0;0;-1-1;-1
200;110;-50.4365;42.5509;-51.8389;10.1023;4318.72;6.12132;0;0;0.1;0.01;0;5.71995;0;0;-1-1;-1
200;111;-46.8688;55.314;-60.4637;8.16559;2280.61;4.92685;0;0;0.1;0.01;0;4.34196;1;0;-1-1;-1
200;112;-38.7735;-71.0789;-55.8433;10.1208;4342.48;6.13003;0;0;0.1;0.01;0;4.68951;0;0;-1-1;-1
200;113;-37.6147;-55.8583;-51.6196;6.03244;919.534;4.04471;0;0;0.00164035;0.01;0;4.76211;100;0;-1-1;-1
200;114;-34.9589;-30.6185;-55.1567;10.0232;4218.05;6.08399;0;0;0.1;0.01;0;6.20217;0;0;-1-1;-1
200;115;-30.2144;-20.4719;-58.34;3.17496;134.061;2.4993;0;0;3.41387e-07;0.01;0;3.93405;100;0;-1-1;-1
200;116;-33.5451;0.59971;-54.7202;9.66393;3780.5;5.89911;0;0;0.1;0.01;0;7.08569;0;0;-1-1;-1
200;117;-32.8006;16.0829;-54.152;8.76043;2816.21;5.36623;0;0;0.1;0.01;0;7.27934;0;0;-1-1;-1
200;118;-36.0352;32.8718;-53.3575;9.56591;3666.64;5.86331;0;0;0.1;0.01;0;7.06522;0;0;-1-1;-1
200;119;-36.3474;55.5563;-62.4091;4.42053;361.836;3.36676;0;0;7.76217e-06;0.01;0;5.14394;100;50;-1-1;-1
200;120;-36.3558;64.8349;-54.2313;8.88408;2937.15;5.45153;0;0;0.1;0.01;0;6.42075;0;0;-1-1;-1
200;121;-21.0369;-74.0062;-55.8812;10.0025;4191.97;6.06097;0;0;0.1;0.01;0;4.9628;0;0;-1-1;-1
200;122;-22.3183;-56.6345;-54.2608;9.91766;4086.17;6.01906;0;0;0.1;0.01;0;6.93059;0;0;-1-1;-1
200;123;-19.6204;-39.6045;-54.9817;10.2439;4502.8;6.19166;0;0;0.1;0.01;0;7.57691;0;0;-1-1;-1
200;124;-19.0826;-22.4739;-55.0102;10.1934;4436.54;6.17083;0;0;0.1;0.01;0;7.41425;0;0;-1-1;-1
200;125;-18.4769;-6.56248;-55.5454;9.68943;3810.51;5.90129;0;0;0.1;0.01;0;7.38689;0;0;-1-1;-1
200;126;-18.5108;9.63425;-56.1179;9.93083;4102.47;6.03196;0;0;0.1;0.01;0;7.86631;0;0;-1-1;-1
200;127;-20.9908;24.9937;-52.4079;9.50654;3598.78;5.84455;0;0;0.1;0.01;0;6.99133;0;0;-1-1;-1
200;128;-20.8749;39.3043;-57.4232;9.34659;3420.18;5.72966;0;0;0.1;0.01;0;6.74946;0;0;-1-1;-1
200;129;-26.8573;53.1474;-56.0552;8.89241;2945.42;5.43013;0;0;0.1;0.01;0;6.67688;0;0;-1-1;-1
200;130;-17.7467;83.7663;-56.192;9.76885;3904.98;5.95974;0;0;0.1;0.01;0;3.35017;0;0;-1-1;-1
200;131;-3.58668;-81.4999;-54.3654;9.18901;3250.09;5.6185;0;0;0.1;0.01;0;3.27669;0;0;-1-1;-1
200;132;-0.815102;-65.1755;-55.1311;9.71254;3837.84;5.91584;0;0;0.1;0.01;0;5.37361;0;0;-1-1;-1
200;133;-4.4319;-48.9559;-54.8485;10.0246;4219.8;6.0906;0;0;0.1;0.01;0;6.07031;0;0;-1-1;-1
200;134;-4.36206;-31.7716;-54.2435;10.1298;4354.08;6.13945;0;0;0.1;0.01;0;8.14892;0;0;-1-1;-1
200;135;-3.57741;-11.8252;-49.8413;9.50605;3598.23;5.81751;0;0;0.1;0.01;0;8.42234;0;0;-1-1;-1
200;136;-4.75938;0.867794;-58.8472;9.20678;3268.98;5.63419;0;0;0.1;0.01;0;7.75636;0;0;-1-1;-1
200;137;-8.20481;22.0254;-61.5204;8.90147;2954.43;5.45391;0;0;0.1;0.01;0;6.75414;0;0;-1-1;-1
200;138;-2.54674;37.5247;-63.9473;8.89837;2951.35;5.45343;0;0;0.1;0.01;0;6.66583;0;0;-1-1;-1
200;139;0.237395;58.658;-60.2549;8.86138;2914.69;5.42572;0;0;0.1;0.01;0;6.24659;0;0;-1-1;-1
200;140;-5.45959;72.4281;-53.9802;9.66591;3782.83;5.88832;0;0;0.1;0.01;0;5.66742;0;0;-1-1;-1
200;141;12.0724;-76.2358;-52.2125;9.65946;3775.26;5.90608;0;0;0.1;0.01;0;5.29785;0;0;-1-1;-1
200;142;11.9798;-64.3835;-51.9389;3.88322;245.282;3.08553;0;0;2.7311e-07;0.01;0;4.60778;100;40;-1-1;-1
200;143;10.0582;-39.4261;-53.4338;9.0901;3146.26;5.55042;0;0;0.1;0.01;0;6.75329;0;0;-1-1;-1
200;144;9.30204;-22.8564;-53.0758;9.86758;4024.58;6.01486;0;0;0.1;0.01;0;8.4759;0;0;-1-1;-1
200;145;9.52339;-6.97335;-58.2193;9.89077;4053.03;6.02443;0;0;0.1;0.01;0;7.88254;0;0;-1-1;-1
200;146;8.47811;9.72738;-57.5532;9.66572;3782.61;5.90564;0;0;0.1;0.01;0;7.58036;0;0;-1-1;-1
200;147;3.84423;23.3845;-52.1903;8.17983;2292.56;4.936;0;0;0.1;0.01;0;6.74675;1;0;-1-1;-1
200;148;15.1331;54.1987;-58.1191;8.75392;2809.93;5.3429;0;0;0.1;0.01;0;7.19216;0;0;-1-1;-1
200;149;9.95231;62.3043;-61.0896;2.66872;79.6155;2.38279;0;0;1.10786e-10;0.01;0;6.10477;100;0;-1-1;-1
200;150;8.93311;81.1433;-58.0992;9.88004;4039.84;6.00001;0;0;0.1;0.01;0;2.80773;0;0;-1-1;-1
200;151;25.0454;-65.5921;-51.5895;10.1268;4350.2;6.12899;0;0;0.1;0.01;0;5.12955;0;0;-1-1;-1
200;152;23.903;-48.5179;-53.1218;9.67893;3798.14;5.89616;0;0;0.1;0.01;0;5.87168;0;0;-1-1;-1
200;153;24.7363;-31.2718;-52.4053;9.74463;3876;5.94387;0;0;0.1;0.01;0;8.06013;0;0;-1-1;-1
200;154;23.9659;-14.8612;-55.6104;9.86322;4019.24;5.99935;0;0;0.1;0.01;0;7.61737;0;0;-1-1;-1
200;155;23.7046;2.89593;-55.8494;9.86042;4015.82;6.00058;0;0;0.1;0.01;0;6.77001;0;0;-1-1;-1
200;156;30.1401;21.1346;-57.0386;8.19434;2304.78;4.94385;0;0;0.1;0.01;0;6.08386;1;0;-1-1;-1
200;157;30.8561;39.909;-58.8999;8.16698;2281.77;4.93262;0;0;0.1;0.01;0;5.92632;1;0;-1-1;-1
200;158;29.7109;54.512;-60.0171;8.91223;2965.16;5.45569;0;0;0.1;0.01;0;5.46983;0;0;-1-1;-1
200;159;19.4417;67.432;-64.2292;9.75127;3883.94;5.94043;0;0;0.1;0.01;0;4.27726;0;0;-1-1;-1
200;160;39.1297;-57.1478;-53.5332;9.72183;3848.87;5.92922;0;0;0.1;0.01;0;5.74586;0;0;-1-1;-1
200;161;37.5381;-40.6224;-55.4843;9.48785;3577.6;5.82516;0;0;0.1;0.01;0;7.50822;0;0;-1-1;-1
200;162;39.328;-23.2294;-55.553;9.71553;3841.39;5.92799;0;0;0.1;0.01;0;6.62368;0;0;-1-1;-1
200;163;38.2973;-6.90074;-57.1223;9.47013;3557.6;5.81062;0;0;0.1;0.01;0;6.92186;0;0;-1-1;-1
200;164;39.0418;9.5637;-57.6426;9.82724;3975.42;5.97702;0;0;0.1;0.01;0;7.20408;0;0;-1-1;-1
200;165;42.2237;27.8844;-53.6932;10.1588;4391.49;6.14907;0;0;0.1;0.01;0;7.30473;0;0;-1-1;-1
200;166;42.8544;46.2098;-54.7335;9.79031;3930.77;5.97027;0;0;0.1;0.01;0;7.12019;0;0;-1-1;-1
200;167;39.5259;62.7052;-51.5254;9.32554;3397.11;5.70401;0;0;0.1;0.01;0;5.02386;0;0;-1-1;-1
200;168;52.1889;-46.6053;-54.0482;9.68501;3805.3;5.92299;0;0;0.1;0.01;0;4.77646;0;0;-1-1;-1
200;169;50.7174;-23.7458;-50.2897;4.51842;386.41;3.41701;0;0;1.21283e-05;0.01;0;4.69509;100;0;-1-1;-1
200;170;56.2131;-16.4416;-59.189;9.1327;3190.7;5.60652;0;0;0.1;0.01;0;6.31169;0;0;-1-1;-1
200;171;53.6387;1.30804;-56.0283;10.231;4485.83;6.18706;0;0;0.1;0.01;0;7.99759;0;88;-1-1;-1
200;172;56.5491;18.7436;-56.1516;9.68396;3804.06;5.9193;0;0;0.1;0.01;0;6.43884;0;0;-1-1;-1
200;173;56.3746;35.812;-53.4634;9.81518;3960.81;5.9742;0;0;0.1;0.01;0;6.64889;0;0;-1-1;-1
200;174;56.6373;51.4616;-51.7673;8.17557;2288.98;4.93673;0;0;0.1;0.01;0;5.15971;1;38;-1-1;-1
200;175;67.8962;-42.0675;-53.606;9.70052;3823.61;5.92092;0;0;0.1;0.01;0;3.14174;0;0;-1-1;-1
200;176;70.4887;-25.4084;-58.8881;9.88629;4047.51;6.01308;0;0;0.1;0.01;0;4.22335;0;0;-1-1;-1
200;177;68.7261;-7.41859;-59.7488;9.32424;3395.7;5.72783;0;0;0.1;0.01;0;6.70051;0;0;-1-1;-1
200;178;69.8265;7.46382;-52.502;9.96552;4145.62;6.05295;0;0;0.1;0.01;0;5.57165;0;0;-1-1;-1
200;179;70.7021;27.9582;-54.2046;9.25133;3316.67;5.67278;0;0;0.1;0.01;0;3.85476;0;0;-1-1;-1
200;180;70.8734;45.8714;-52.8026;10.1393;4366.28;6.13852;0;0;0.1;0.01;0;3.5598;0;0;-1-1;-1
200;181;92.233;-10.5288;-52.2011;8.38258;2467.3;5.09358;0;0;0.1;0.01;0;2.67449;0;56;-1-1;-1
200;182;83.5422;0.624682;-60.7168;9.63438;3745.93;5.88279;0;0;0.1;0.01;0;3.70159;0;0;-1-1;-1
200;183;-83.6425;-22.8961;-47.7374;9.88463;4045.48;6.01639;0;0;0.1;0.01;0;3.77612;0;0;-1-1;-1
200;184;-82.0108;-11.1255;-37.8994;3.99905;267.891;3.17337;0;0;5.33417e-07;0.01;0;4.39833;100;0;-1-1;-1
200;185;-87.7837;12.3078;-36.9253;10.0354;4233.49;6.08702;0;0;0.1;0.01;0;5.26592;0;0;-1-1;-1
200;186;-89.4564;29.5434;-41.0196;10.153;4384.05;6.14672;0;0;0.1;0.01;0;2.58258;0;0;-1-1;-1
200;187;-72.7125;-49.2627;-38.5258;9.20112;3262.96;5.64706;0;0;0.1;0.01;0;3.9519;0;0;-1-1;-1
200;188;-72.8589;-24.0209;-42.7403;3.61338;197.619;2.69836;0;0;7.76217e-06;0.01;0;5.39805;100;0;-1-1;-1
200;189;-71.4996;-12.1772;-42.8676;9.42752;3509.79;5.76941;0;0;0.1;0.01;0;8.1486;0;0;-1-1;-1
200;190;-81.5714;-1.05049;-43.8216;8.68395;2743.09;5.31216;0;0;0.1;0.01;0;5.34539;0;0;-1-1;-1
200;191;-73.8813;20.5708;-41.4795;10.0889;4301.54;6.11061;0;0;0.1;0.01;0;6.66395;0;0;-1-1;-1
200;192;-73.6617;37.5506;-40.8285;10.1939;4437.26;6.17042;0;0;0.1;0.01;0;5.24014;0;0;-1-1;-1
200;193;-74.8665;54.9795;-38.6208;10.0174;4210.73;6.07399;0;0;0.1;0.01;0;3.18269;0;0;-1-1;-1
200;194;-58.1213;-54.8603;-39.4545;8.86363;2916.91;5.44718;0;0;0.1;0.01;0;6.47707;0;0;-1-1;-1
200;195;-59.2094;-38.9657;-42.6914;9.96863;4149.49;6.05113;0;0;0.1;0.01;0;7.52157;0;0;-1-1;-1
200;196;-57.9559;-21.5589;-41.6037;9.84713;3999.62;6.00892;0;0;0.1;0.01;0;6.86298;0;0;-1-1;-1
200;197;-56.9504;-4.33708;-41.1011;10.2858;4558.28;6.21546;0;0;0.1;0.01;0;7.84442;0;0;-1-1;-1
200;198;-61.6559;5.47472;-44.4727;2.58477;72.3361;2.22955;0;0;1.03178e-09;0.01;0;5.7465;100;0;-1-1;-1
200;199;-58.151;28.4678;-39.4392;10.1783;4416.84;6.16176;0;0;0.1;0.01;0;7.18042;0;0;-1-1;-1
200;200;-58.7435;45.0185;-37.6341;10.0563;4259.96;6.10855;0;0;0.1;0.01;0;7.47018;0;0;-1-1;-1
200;201;-59.6562;62.0881;-39.9972;10.0405;4239.89;6.08686;0;0;0.1;0.01;0;5.23644;0;0;-1-1;-1
200;202;-45.5523;-80.0852;-40.5877;9.38702;3464.75;5.75128;0;0;0.1;0.01;0;3.92066;0;0;-1-1;-1
200;203;-44.2989;-63.9384;-41.0711;9.92653;4097.15;6.03122;0;0;0.1;0.01;0;6.85393;0;0;-1-1;-1
200;204;-44.4235;-47.713;-41.7804;9.21718;3280.07;5.6409;0;0;0.1;0.01;0;7.3271;0;0;-1-1;-1
200;205;-44.2927;-30.9129;-41.2114;9.52769;3622.86;5.83411;0;0;0.1;0.01;0;6.92273;0;0;-1-1;-1
