Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;35;-61.4563;-26.7546;-70.5957;10.1252;4348.08;6.14465;0;0;0.1;0.01;0;4.7885;0;0;-1-1;-1
320;36;-56.0322;-11.0314;-75.6924;9.65158;3766.03;5.88506;0;0;0.1;0.01;0;5.29208;0;0;-1-1;-1
320;37;-60.2079;3.6739;-70.1108;9.47936;3568.01;5.82862;0;0;0.1;0.01;0;5.18393;0;0;-1-1;-1
320;38;-60.4862;34.9213;-78.6061;9.8376;3988;6.02465;0;0;0.1;0.01;0;3.31522;0;0;-1-1;-1
320;39;-58.257;49.9545;-69.961;10.2002;4445.46;6.18643;0;0;0.1;0.01;0;3.55385;0;0;-1-1;-1
320;40;-46.9169;-53.3006;-70.559;10.0309;4227.71;6.10822;0;0;0.1;0.01;0;3.10062;0;0;-1-1;-1
320;41;-44.4279;-35.1621;-70.2777;10.1714;4407.92;6.17086;0;0;0.1;0.01;0;5.82582;0;0;-1-1;-1
320;42;-39.5912;-13.4365;-79.42;9.5084;3600.9;5.83488;0;0;0.1;0.01;0;6.83024;0;0;-1-1;-1
320;43;-44.2951;-1.86531;-67.8004;9.60129;3707.47;5.86753;0;0;0.1;0.01;0;7.26015;0;0;-1-1;-1
320;44;-47.1085;11.6316;-77.5892;9.80724;3951.2;6.00201;0;0;0.1;0.01;0;4.68338;0;0;-1-1;-1
320;45;-43.5382;37.1582;-80.3925;10.172;4408.63;6.18354;0;0;0.1;0.01;0;3.10599;0;0;-1-1;-1
320;46;-37.2558;57.7289;-68.2971;3.3337;155.191;2.80038;0;0;2.93249e-08;0.01;0;3.32837;100;0;-1-1;-1
320;47;-31.3262;-62.3618;-69.2633;9.93483;4107.43;6.05961;0;0;0.1;0.01;0;4.04147;0;0;-1-1;-1
320;48;-28.1578;-38.9407;-76.4687;9.47856;3567.1;5.81578;0;0;0.1;0.01;0;5.68101;0;0;-1-1;-1
320;49;-29.9061;-23.6295;-69.3841;9.95104;4127.57;6.06352;0;0;0.1;0.01;0;8.08959;0;0;-1-1;-1
320;50;-29.1371;-7.21031;-69.3462;9.69986;3822.83;5.94176;0;0;0.1;0.01;0;7.66014;0;0;-1-1;-1
320;51;-30.926;9.24626;-69.706;10.1339;4359.31;6.16162;0;0;0.1;0.01;0;8.08591;0;0;-1-1;-1
320;52;-32.8943;34.0863;-69.0988;8.29321;2389.22;5.02783;0;0;0.1;0.01;0;6.30588;0;0;-1-1;-1
320;53;-31.4146;48.9557;-73.9303;10.1369;4363.15;6.15149;0;0;0.1;0.01;0;5.91874;0;0;-1-1;-1
320;54;-27.9907;65.3535;-76.4473;8.16001;2275.94;4.93944;0;0;0.1;0.01;0;1.62692;1;0;-1-1;-1
320;55;-13.015;-71.8875;-64.9457;8.1854;2297.25;4.95211;0;0;0.1;0.01;0;4.2347;1;0;-1-1;-1
320;56;-17.0489;-47.5557;-66.8772;9.86124;4016.83;6.02792;0;0;0.1;0.01;0;7.59647;0;0;-1-1;-1
320;57;-13.8406;-31.6243;-70.701;10.0042;4194.01;6.08903;0;0;0.1;0.01;0;7.5334;0;0;-1-1;-1
320;58;-14.8907;-15.3017;-72.9765;10.1307;4355.22;6.15115;0;0;0.1;0.01;0;8.09473;0;0;-1-1;-1
320;59;-14.9324;1.44482;-72.6119;10.1685;4404.13;6.16617;0;0;0.1;0.01;0;8.17027;0;0;-1-1;-1
320;60;-15.3748;17.0742;-77.0329;9.96438;4144.19;6.07979;0;0;0.1;0.01;0;7.648;0;0;-1-1;-1
320;61;-17.0889;34.2368;-73.5319;10.0267;4222.38;6.11371;0;0;0.1;0.01;0;7.21363;0;0;-1-1;-1
320;62;-13.6949;51.4727;-74.9511;10.2677;4534.34;6.22122;0;0;0.1;0.01;0;4.77801;0;0;-1-1;-1
320;63;0.38948;-59.1886;-72.0215;10.0293;4225.77;6.10469;0;0;0.1;0.01;0;5.46426;0;0;-1-1;-1
320;64;-0.798965;-41.9248;-69.3339;9.97206;4153.78;6.0753;0;0;0.1;0.01;0;7.90618;0;0;-1-1;-1
320;65;-1.8141;-13.2162;-64.0847;9.35899;3433.81;5.77324;0;0;0.1;0.01;0;8.36646;0;74;-1-1;-1
320;66;-0.650575;-13.6775;-78.1564;8.19899;2308.71;4.95848;0;0;0.1;0.01;0;6.91133;1;0;-1-1;-1
320;67;-4.27748;9.70367;-71.6209;5.19904;588.652;3.66093;0;0;0.000275675;0.01;0;3.62004;100;0;-1-1;-1
320;68;-1.38362;25.2419;-77.8793;9.83536;3985.28;6.00625;0;0;0.1;0.01;0;7.20377;0;0;-1-1;-1
320;69;6.26676;51.8501;-73.9228;10.1405;4367.86;6.16891;0;0;0.1;0.01;0;5.922;0;0;-1-1;-1
320;70;10.1015;61.6836;-69.0338;2.41694;59.141;2.27127;0;0;2.30094e-14;0.01;0;6.34338;100;0;-1-1;-1
320;71;15.884;-66.5202;-64.8593;10.1344;4360;6.15709;0;0;0.1;0.01;0;4.72084;0;0;-1-1;-1
320;72;13.164;-50.11;-67.0927;9.93424;4106.7;6.06851;0;0;0.1;0.01;0;6.95735;0;0;-1-1;-1
320;73;12.2004;-35.8372;-78.4245;9.30584;3375.63;5.72714;0;0;0.1;0.01;0;6.97063;0;58;-1-1;-1
320;74;13.2538;-14.1821;-71.6666;9.83359;3983.14;6.01805;0;0;0.1;0.01;0;8.18589;0;0;-1-1;-1
320;75;16.0433;2.9556;-72.5423;10.1091;4327.45;6.13534;0;0;0.1;0.01;0;7.60592;0;0;-1-1;-1
320;76;13.9769;20.2953;-70.8306;9.94659;4122.03;6.07356;0;0;0.1;0.01;0;6.89208;0;0;-1-1;-1
320;77;12.0991;35.6782;-76.6743;10.0369;4235.35;6.10993;0;0;0.1;0.01;0;7.41803;0;0;-1-1;-1
320;78;13.9027;60.378;-71.5569;2.7147;83.8024;2.50707;0;0;1.27728e-12;0.01;0;4.60082;100;0;-1-1;-1
320;79;29.6153;-56.3895;-68.018;9.87606;4034.97;6.03047;0;0;0.1;0.01;0;5.88263;0;0;-1-1;-1
320;80;34.9964;-41.8212;-72.3522;8.19384;2304.37;4.95261;0;0;0.1;0.01;0;6.3374;1;0;-1-1;-1
320;81;30.6604;-24.7338;-69.6935;9.8304;3979.26;6.01801;0;0;0.1;0.01;0;7.83154;0;0;-1-1;-1
320;82;28.8443;-7.69999;-70.9302;10.1946;4438.09;6.18205;0;0;0.1;0.01;0;7.42356;0;0;-1-1;-1
320;83;30.9217;11.5384;-72.4883;10.2693;4536.36;6.21755;0;0;0.1;0.01;0;7.64442;0;0;-1-1;-1
320;84;35.7202;25.408;-79.375;8.45787;2534.38;5.16557;0;0;0.1;0.01;0;4.86122;0;64;-1-1;-1
320;85;26.5053;44.9749;-72.5277;9.8597;4014.94;6.03256;0;0;0.1;0.01;0;5.19464;0;0;-1-1;-1
320;86;46.3408;-52.2044;-70.3269;10.2316;4486.58;6.20315;0;0;0.1;0.01;0;3.29951;0;0;-1-1;-1
320;87;46.8288;-32.0169;-71.3082;10.014;4206.36;6.12111;0;0;0.1;0.01;0;5.43677;0;0;-1-1;-1
320;88;51.6158;-15.754;-84.3917;8.25222;2353.97;4.99263;0;0;0.1;0.01;0;4.20484;0;72;-1-1;-1
320;89;43.9752;-0.325058;-72.1168;9.80483;3948.29;6.00269;0;0;0.1;0.01;0;7.46247;0;0;-1-1;-1
320;90;44.5648;22.2214;-66.9781;9.49096;3581.12;5.8455;0;0;0.1;0.01;0;6.35184;0;0;-1-1;-1
320;91;35.33;46.5697;-65.6455;2.494;64.9798;2.19553;0;0;2.70475e-10;0.01;0;5.819;100;0;-1-1;-1
320;92;42.2311;52.1577;-73.3335;9.7044;3828.2;5.95734;0;0;0.1;0.01;0;2.88683;0;0;-1-1;-1
320;93;70.1827;-30.2835;-83.53;8.2407;2344.13;4.97326;0;0;0.1;0.01;0;0.677083;1;50;-1-1;-1
320;94;59.2472;-7.82161;-73.7616;9.95334;4130.43;6.07125;0;0;0.1;0.01;0;5.96548;0;0;-1-1;-1
320;95;73.8873;-1.73457;-72.3544;8.16807;2282.69;4.94116;0;0;0.1;0.01;0;2.92081;1;0;-1-1;-1
320;96;-89.995;-17.037;-61.4885;8.14166;2260.62;4.93475;0;0;0.1;0.01;0;1.70515;1;0;-1-1;-1
320;97;-85.0904;12.451;-51.994;9.94483;4119.85;6.07962;0;0;0.1;0.01;0;3.16964;0;0;-1-1;-1
320;98;-63.1209;-40.363;-60.8702;8.64683;2708.07;5.32143;0;0;0.1;0.01;0;4.61062;0;46;-1-1;-1
320;99;-71.1201;-27.7422;-54.0687;10.0001;4188.91;6.08918;0;0;0.1;0.01;0;5.94361;0;0;-1-1;-1
320;100;-61.2064;-13.5313;-58.6973;9.86504;4021.47;6.04359;0;0;0.1;0.01;0;7.26858;0;0;-1-1;-1
320;101;-74.1615;2.15398;-61.0237;10.263;4528.09;6.21643;0;0;0.1;0.01;0;5.84511;0;0;-1-1;-1
320;102;-70.517;18.6637;-59.8855;9.9167;4084.98;6.06493;0;0;0.1;0.01;0;5.30111;0;0;-1-1;-1
320;103;-65.9808;35.0797;-63.0309;9.6831;3803.05;5.92034;0;0;0.1;0.01;0;4.96858;0;0;-1-1;-1
320;104;-52.0792;-60.3356;-54.9373;10.2703;4537.7;6.22431;0;0;0.1;0.01;0;5.15285;0;0;-1-1;-1
320;105;-48.0309;-43.493;-56.0146;9.86283;4018.77;6.03857;0;0;0.1;0.01;0;7.47385;0;0;-1-1;-1
320;106;-54.0745;-28.6641;-55.9913;9.75117;3883.81;5.96398;0;0;0.1;0.01;0;8.34954;0;0;-1-1;-1
320;107;-36.9504;-13.2003;-56.5061;8.17048;2284.71;4.94227;0;0;0.1;0.01;0;5.94282;1;0;-1-1;-1
320;108;-57.0236;11.4818;-58.4168;8.16202;2277.62;4.93676;0;0;0.1;0.01;0;6.08672;1;0;-1-1;-1
320;109;-55.2224;25.2321;-54.2984;9.49211;3582.42;5.82851;0;0;0.1;0.01;0;7.21131;0;0;-1-1;-1
320;110;-59.9228;46.7028;-54.6858;8.1516;2268.91;4.93447;0;0;0.1;0.01;0;5.3831;1;0;-1-1;-1
320;111;-43.0577;50.7176;-63.352;8.4515;2528.66;5.16278;0;0;0.1;0.01;0;5.57733;0;0;-1-1;-1
320;112;-42.0986;-78.0316;-55.657;8.16089;2276.68;4.9381;0;0;0.1;0.01;0;3.4682;1;0;-1-1;-1
320;113;-41.9093;-58.367;-48.8055;3.28298;148.216;2.75778;0;0;2.51899e-09;0.01;0;5.19285;100;0;-1-1;-1
320;114;-37.4594;-28.886;-55.3863;10.22;4471.44;6.19972;0;0;0.1;0.01;0;7.93018;0;0;-1-1;-1
320;115;-27.2053;-27.1553;-59.0401;2.11691;39.7371;1.94216;0;0;5.23174e-13;0.01;0;6.17766;100;0;-1-1;-1
320;116;-32.8118;1.02765;-55.1135;9.99134;4177.92;6.09053;0;0;0.1;0.01;0;8.08953;0;0;-1-1;-1
320;117;-32.0066;17.1863;-53.2775;9.42495;3506.92;5.78232;0;0;0.1;0.01;0;7.64341;0;0;-1-1;-1
320;118;-36.8103;32.6651;-54.0005;9.9359;4108.76;6.07752;0;0;0.1;0.01;0;7.75178;0;0;-1-1;-1
320;119;-34.1147;55.7714;-64.5724;2.84154;96.106;2.5983;0;0;1.18956e-11;0.01;0;6.22871;100;50;-1-1;-1
320;120;-35.6393;60.6987;-54.5813;9.48979;3579.8;5.8293;0;0;0.1;0.01;0;6.86397;0;0;-1-1;-1
320;121;-26.4415;-76.1384;-59.8029;10.2149;4464.74;6.18594;0;0;0.1;0.01;0;5.1806;0;0;-1-1;-1
320;122;-22.574;-58.4206;-54.5862;10.1573;4389.59;6.16017;0;0;0.1;0.01;0;7.26997;0;0;-1-1;-1
320;123;-25.0111;-35.6753;-61.5795;8.25015;2352.2;4.98952;0;0;0.1;0.01;0;7.5378;0;0;-1-1;-1
320;124;-22.7329;-28.1024;-50.5988;8.20081;2310.25;4.95786;0;0;0.1;0.01;0;5.82591;1;0;-1-1;-1
320;125;-17.9427;-6.88562;-56.9571;10.0185;4212.07;6.09364;0;0;0.1;0.01;0;6.95843;0;0;-1-1;-1
320;126;-18.2201;10.3671;-57.3676;10.1658;4400.56;6.1696;0;0;0.1;0.01;0;7.85328;0;0;-1-1;-1
320;127;-20.3711;28.0018;-52.25;9.90439;4069.79;6.07234;0;0;0.1;0.01;0;7.15598;0;0;-1-1;-1
320;128;-23.0753;43.043;-59.9792;9.80802;3952.15;6.00229;0;0;0.1;0.01;0;7.06517;0;0;-1-1;-1
320;129;-31.9603;51.3186;-61.5632;3.53825;185.547;2.85777;0;0;2.7311e-07;0.01;0;5.59471;100;0;-1-1;-1
320;130;-20.1306;85.9827;-56.8561;10.0625;4267.81;6.13066;0;0;0.1;0.01;0;2.7418;0;0;-1-1;-1
320;131;-3.59732;-83.0561;-55.3065;9.69787;3820.48;5.92669;0;0;0.1;0.01;0;4.13737;0;0;-1-1;-1
320;132;0.667214;-66.8365;-56.4129;10.028;4224.13;6.10101;0;0;0.1;0.01;0;6.03429;0;0;-1-1;-1
320;133;-3.78044;-50.7509;-55.3878;10.2205;4472.07;6.205;0;0;0.1;0.01;0;6.79555;0;0;-1-1;-1
320;134;-8.53539;-36.874;-54.7758;8.16424;2279.48;4.94466;0;0;0.1;0.01;0;6.5321;1;0;-1-1;-1
320;135;-2.56193;-11.5861;-49.7143;9.90683;4072.8;6.05038;0;0;0.1;0.01;0;8.94961;0;0;-1-1;-1
320;136;-3.98476;1.97149;-59.8172;9.71086;3835.85;5.9398;0;0;0.1;0.01;0;8.10075;0;0;-1-1;-1
320;137;-9.15481;23.3637;-63.3667;9.5243;3619;5.83901;0;0;0.1;0.01;0;6.94255;0;0;-1-1;-1
320;138;-0.900681;37.7056;-66.1572;9.52095;3615.17;5.83936;0;0;0.1;0.01;0;7.6635;0;0;-1-1;-1
320;139;0.885163;63.6417;-63.9524;9.45843;3544.43;5.80017;0;0;0.1;0.01;0;6.19592;0;0;-1-1;-1
320;140;-5.28046;77.031;-55.2282;10.0086;4199.62;6.0885;0;0;0.1;0.01;0;5.14531;0;0;-1-1;-1
320;141;13.7683;-77.1596;-51.8593;9.9906;4176.99;6.09851;0;0;0.1;0.01;0;5.53964;0;0;-1-1;-1
320;142;16.1863;-66.4273;-53.5797;2.63561;76.6885;2.43231;0;0;4.18539e-13;0.01;0;4.35391;100;40;-1-1;-1
320;143;9.46726;-39.4455;-54.3848;9.63952;3751.93;5.88869;0;0;0.1;0.01;0;6.59606;0;0;-1-1;-1
320;144;9.94455;-22.068;-53.4384;10.1194;4340.63;6.16163;0;0;0.1;0.01;0;7.86179;0;0;-1-1;-1
320;145;11.37;-5.36594;-57.9405;10.1359;4361.92;6.16776;0;0;0.1;0.01;0;7.55999;0;0;-1-1;-1
320;146;10.731;10.2917;-58.5466;9.99928;4187.89;6.09924;0;0;0.1;0.01;0;6.45878;0;0;-1-1;-1
320;147;4.79529;26.2838;-56.9567;8.69894;2757.32;5.33313;0;0;0.1;0.01;0;7.18683;0;0;-1-1;-1
320;148;16.0904;57.5308;-61.4827;9.41212;3492.62;5.75296;0;0;0.1;0.01;0;7.45817;0;0;-1-1;-1
320;149;10.5764;65.972;-62.1297;1.97133;32.0897;1.909;0;0;1.6978e-16;0.01;0;7.37004;100;0;-1-1;-1
320;150;9.02994;85.6237;-61.1642;10.1377;4364.22;6.15147;0;0;0.1;0.01;0;2.54584;0;0;-1-1;-1
320;151;30.6095;-71.3184;-60.6688;8.16678;2281.61;4.93787;0;0;0.1;0.01;0;4.08661;1;0;-1-1;-1
320;152;24.4437;-49.2812;-53.7238;10.0085;4199.42;6.08933;0;0;0.1;0.01;0;6.32589;0;0;-1-1;-1
320;153;25.7465;-32.5873;-53.5546;10.0463;4247.24;6.11986;0;0;0.1;0.01;0;7.08445;0;0;-1-1;-1
320;154;24.8081;-15.5152;-55.1127;10.1257;4348.73;6.15252;0;0;0.1;0.01;0;7.6131;0;0;-1-1;-1
320;155;26.1809;2.85936;-56.464;10.1283;4352.15;6.15572;0;0;0.1;0.01;0;7.29354;0;0;-1-1;-1
320;156;31.024;19.0268;-58.925;8.77874;2833.9;5.37183;0;0;0.1;0.01;0;6.86069;0;0;-1-1;-1
320;157;31.0047;40.3634;-58.4579;8.48297;2557.01;5.17126;0;0;0.1;0.01;0;6.30893;0;0;-1-1;-1
320;158;31.2544;55.5265;-61.5814;9.52118;3615.43;5.83362;0;0;0.1;0.01;0;6.5317;0;0;-1-1;-1
320;159;16.2705;71.4616;-69.2528;10.0599;4264.57;6.11989;0;0;0.1;0.01;0;3.81876;0;0;-1-1;-1
320;160;38.768;-59.1914;-53.8697;10.0325;4229.78;6.11091;0;0;0.1;0.01;0;7.08506;0;0;-1-1;-1
320;161;39.5764;-41.8045;-57.3784;9.88805;4049.68;6.05667;0;0;0.1;0.01;0;7.68971;0;0;-1-1;-1
320;162;41.393;-24.7104;-57.1805;10.0314;4228.32;6.11169;0;0;0.1;0.01;0;7.79089;0;0;-1-1;-1
320;163;39.3065;-8.37859;-58.2844;9.87606;4034.97;6.04587;0;0;0.1;0.01;0;7.80317;0;0;-1-1;-1
320;164;42.3488;8.46086;-57.9109;10.1034;4320.07;6.1391;0;0;0.1;0.01;0;8.7965;0;0;-1-1;-1
320;165;43.3031;33.9029;-57.4165;8.18031;2292.96;4.9463;0;0;0.1;0.01;0;6.09602;1;0;-1-1;-1
320;166;45.4753;49.0674;-57.1013;10.0792;4289.16;6.13801;0;0;0.1;0.01;0;7.4063;0;0;-1-1;-1
320;167;41.3533;65.8766;-53.2659;9.79252;3933.44;5.98098;0;0;0.1;0.01;0;5.41203;0;0;-1-1;-1
320;168;53.8409;-50.9137;-54.8187;10.014;4206.43;6.11277;0;0;0.1;0.01;0;4.5504;0;0;-1-1;-1
320;169;52.5313;-23.3547;-51.7858;2.89095;101.207;2.63922;0;0;1.85869e-11;0.01;0;5.8981;100;0;-1-1;-1
320;170;55.8311;-20.0658;-62.0115;9.65332;3768.07;5.92584;0;0;0.1;0.01;0;6.8592;0;0;-1-1;-1
320;171;53.8029;-4.35214;-60.0458;8.22119;2327.51;4.96511;0;0;0.1;0.01;0;6.25828;1;88;-1-1;-1
320;172;56.6607;20.3909;-55.4397;10.0073;4197.97;6.10686;0;0;0.1;0.01;0;7.87649;0;0;-1-1;-1
320;173;58.0779;37.3895;-58.4856;10.0899;4302.76;6.13533;0;0;0.1;0.01;0;5.83946;0;0;-1-1;-1
320;174;60.2306;53.6854;-53.4834;8.57922;2645.04;5.25389;0;0;0.1;0.01;0;4.63969;0;38;-1-1;-1
320;175;68.5387;-42.2416;-53.761;10.0166;4209.71;6.10561;0;0;0.1;0.01;0;3.96588;0;0;-1-1;-1
320;176;71.2028;-27.2334;-62.2887;10.1317;4356.49;6.15708;0;0;0.1;0.01;0;4.20611;0;0;-1-1;-1
320;177;68.9158;-9.62783;-59.7304;9.78328;3922.31;5.99911;0;0;0.1;0.01;0;7.28714;0;0;-1-1;-1
320;178;69.9424;8.54969;-53.554;10.1767;4414.73;6.17795;0;0;0.1;0.01;0;6.00857;0;0;-1-1;-1
320;179;75.1892;28.999;-58.1347;9.73767;3867.71;5.96477;0;0;0.1;0.01;0;3.26786;0;0;-1-1;-1
320;180;81.0992;52.1635;-49.4641;8.17302;2286.84;4.94315;0;0;0.1;0.01;0;1.69248;1;0;-1-1;-1
320;181;95.4135;-11.0048;-54.3809;9.12443;3182.04;5.58729;0;0;0.1;0.01;0;2.70059;0;56;-1-1;-1
320;182;83.6924;-0.0097535;-59.7767;9.97242;4154.23;6.08085;0;0;0.1;0.01;0;4.36935;0;0;-1-1;-1
320;183;-86.876;-24.5772;-47.9396;10.1335;4358.85;6.16167;0;0;0.1;0.01;0;3.80376;0;0;-1-1;-1
320;184;-81.4956;-10.9824;-39.0835;2.69867;82.326;2.50034;0;0;8.1746e-13;0.01;0;4.18451;100;0;-1-1;-1
320;185;-85.8026;10.9922;-34.9769;10.232;4487.2;6.20192;0;0;0.1;0.01;0;5.25778;0;0;-1-1;-1
320;186;-89.2103;35.7031;-43.9434;8.17633;2289.62;4.9466;0;0;0.1;0.01;0;1.35102;1;0;-1-1;-1
320;187;-75.0247;-51.3901;-39.3042;9.71092;3835.93;5.95475;0;0;0.1;0.01;0;3.57472;0;0;-1-1;-1
320;188;-76.6482;-25.8933;-43.652;2.33517;53.3391;2.09257;0;0;1.18956e-11;0.01;0;5.7115;100;0;-1-1;-1
320;189;-72.4656;-11.6357;-45.5741;9.86398;4020.18;6.02437;0;0;0.1;0.01;0;7.74035;0;0;-1-1;-1
320;190;-86.9415;-3.28594;-44.6055;9.36198;3437.09;5.74262;0;0;0.1;0.01;0;3.87118;0;0;-1-1;-1
320;191;-72.7436;22.2652;-43.1919;10.2645;4530.05;6.21387;0;0;0.1;0.01;0;7.30661;0;0;-1-1;-1
320;192;-74.5034;43.5505;-51.971;8.20154;2310.87;4.95678;0;0;0.1;0.01;0;3.58211;1;0;-1-1;-1
320;193;-76.099;53.4139;-39.0785;10.2229;4475.15;6.19449;0;0;0.1;0.01;0;4.06339;0;0;-1-1;-1
320;194;-59.6668;-57.1647;-39.646;9.48905;3578.95;5.83429;0;0;0.1;0.01;0;6.94246;0;0;-1-1;-1
320;195;-61.1926;-40.3991;-43.9661;10.191;4433.44;6.1813;0;0;0.1;0.01;0;8.09111;0;0;-1-1;-1
320;196;-60.3218;-22.9241;-42.5607;10.1054;4322.64;6.15917;0;0;0.1;0.01;0;8.38748;0;0;-1-1;-1
320;197;-61.8921;0.548212;-52.6319;8.30788;2401.92;5.03874;0;0;0.1;0.01;0;6.72221;0;0;-1-1;-1
320;198;-65.1691;7.92514;-48.7163;1.84167;26.1653;1.75908;0;0;1.5812e-15;0.01;0;5.6678;100;0;-1-1;-1
320;199;-64.5249;34.8493;-48.3408;8.18908;2300.35;4.95279;0;0;0.1;0.01;0;6.18816;1;0;-1-1;-1
320;200;-59.3389;45.3572;-38.706;10.2444;4503.46;6.21758;0;0;0.1;0.01;0;8.12277;0;0;-1-1;-1
320;201;-61.0975;62.8155;-41.4779;10.2409;4498.86;6.20389;0;0;0.1;0.01;0;5.05695;0;0;-1-1;-1
320;202;-48.0002;-84.149;-42.0145;9.8375;3987.88;6.01507;0;0;0.1;0.01;0;4.71118;0;0;-1-1;-1
320;203;-44.3786;-66.7812;-40.8094;10.1558;4387.67;6.16642;0;0;0.1;0.01;0;7.58682;0;0;-1-1;-1
320;204;-45.6005;-50;-41.79;9.71876;3845.22;5.94407;0;0;0.1;0.01;0;7.18873;0;0;-1-1;-1
320;205;-45.7842;-33.0555;-42.0799;9.92303;4092.8;6.06256;0;0;0.1;0.01;0;8.01121;0;0;-1-1;-1
