Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;17;17.7443;-29.116;-93.6385;8.72919;2786.18;5.33184;0;0;0.1;0.01;0;4.0489;0;0;-1-1;-1
360;18;10.061;-5.54524;-87.3965;10.0562;4259.87;6.14014;0;0;0.1;0.01;0;4.3605;0;0;-1-1;-1
360;19;6.46531;11.1174;-84.3923;10.0235;4218.43;6.1238;0;0;0.1;0.01;0;5.13684;0;0;-1-1;-1
360;20;8.27163;27.0557;-92.2272;10.062;4267.22;6.13351;0;0;0.1;0.01;0;4.37754;0;0;-1-1;-1
360;21;-0.0645548;52.5445;-101.275;9.69085;3812.19;5.95056;0;0;0.1;0.01;0;1.27438;0;0;-1-1;-1
360;22;22.19;-49.3476;-82.5233;10.2311;4485.95;6.2091;0;0;0.1;0.01;0;5.99084;0;0;-1-1;-1
360;23;26.9039;-41.0864;-96.1523;8.95979;3012.88;5.49726;0;0;0.1;0.01;0;3.75867;0;0;-1-1;-1
360;24;23.7796;-17.0338;-84.9331;9.93034;4101.86;6.08883;0;0;0.1;0.01;0;6.08036;0;0;-1-1;-1
360;25;25.7006;1.09958;-87.1488;9.98008;4163.8;6.09518;0;0;0.1;0.01;0;5.07781;0;0;-1-1;-1
360;26;22.1772;18.5358;-84.1932;10.0908;4303.97;6.1324;0;0;0.1;0.01;0;6.85793;0;0;-1-1;-1
360;27;29.3902;34.4036;-97.6691;8.20518;2313.94;4.95916;0;0;0.1;0.01;0;0.654843;1;0;-1-1;-1
360;28;35.373;-52.7882;-91.6542;8.43028;2509.66;5.1463;0;0;0.1;0.01;0;2.05279;0;0;-1-1;-1
360;29;39.4156;-24.5364;-85.3043;9.80608;3949.8;5.97998;0;0;0.1;0.01;0;5.2767;0;0;-1-1;-1
360;30;52.196;-0.394939;-87.8779;9.19726;3258.84;5.68178;0;0;0.1;0.01;0;3.38477;0;0;-1-1;-1
360;31;48.7033;14.1592;-81.3495;9.30733;3377.26;5.74561;0;0;0.1;0.01;0;4.43057;0;70;-1-1;-1
360;32;32.8963;17.0582;-84.0939;2.57782;71.7543;2.45172;0;0;8.77741e-14;0.01;0;6.23401;100;0;-1-1;-1
360;33;-72.9126;-11.2711;-71.5376;10.2017;4447.46;6.19677;0;0;0.1;0.01;0;4.07694;0;0;-1-1;-1
360;34;-54.0161;-36.8493;-63.7708;2.48264;64.0955;2.30946;0;0;7.02193e-14;0.01;0;5.81272;100;0;-1-1;-1
360;35;-61.957;-26.2013;-71.1516;10.1914;4433.96;6.18125;0;0;0.1;0.01;0;4.84387;0;0;-1-1;-1
360;36;-56.206;-10.6332;-76.4824;9.78712;3926.93;5.96374;0;0;0.1;0.01;0;5.00533;0;0;-1-1;-1
360;37;-62.3735;2.69634;-69.2185;9.63918;3751.53;5.92063;0;0;0.1;0.01;0;5.39245;0;0;-1-1;-1
360;38;-60.5699;36.528;-80.0341;9.94541;4120.57;6.08317;0;0;0.1;0.01;0;2.60194;0;0;-1-1;-1
360;39;-57.7944;50.9687;-69.7274;10.2549;4517.37;6.21634;0;0;0.1;0.01;0;3.912;0;0;-1-1;-1
360;40;-46.9953;-54.1597;-70.2119;10.1074;4325.27;6.15033;0;0;0.1;0.01;0;2.76997;0;0;-1-1;-1
360;41;-45.7153;-34.6049;-71.637;10.2303;4484.9;6.20321;0;0;0.1;0.01;0;5.7725;0;0;-1-1;-1
360;42;-40.0879;-13.4408;-80.0295;9.66334;3779.82;5.92456;0;0;0.1;0.01;0;6.72778;0;0;-1-1;-1
360;43;-44.0835;-2.63345;-68.7157;7.11772;1510.47;4.60666;0;0;0.00967895;0.01;0;4.88119;100;0;-1-1;-1
360;44;-48.048;10.602;-76.9185;9.9184;4087.08;6.0632;0;0;0.1;0.01;0;4.48385;0;0;-1-1;-1
360;45;-43.2909;38.8874;-82.0927;10.2287;4482.82;6.21405;0;0;0.1;0.01;0;3.49153;0;0;-1-1;-1
360;46;-36.6836;56.7114;-70.0384;2.91077;103.303;2.58129;0;0;3.38093e-10;0.01;0;2.87517;100;0;-1-1;-1
360;47;-31.5311;-61.8538;-69.9725;10.0297;4226.18;6.11146;0;0;0.1;0.01;0;4.2761;0;0;-1-1;-1
360;48;-29.159;-39.2474;-76.5822;9.63965;3752.08;5.90955;0;0;0.1;0.01;0;5.61871;0;0;-1-1;-1
360;49;-30.6639;-23.6575;-69.5889;10.0417;4241.36;6.11354;0;0;0.1;0.01;0;8.15512;0;0;-1-1;-1
360;50;-29.6643;-6.96847;-70.1182;9.82973;3978.44;6.01495;0;0;0.1;0.01;0;7.65973;0;0;-1-1;-1
360;51;-31.4802;9.26721;-69.9597;10.1977;4442.15;6.19611;0;0;0.1;0.01;0;7.78164;0;0;-1-1;-1
360;52;-33.8437;34.7168;-69.5469;8.50858;2580.24;5.20455;0;0;0.1;0.01;0;6.74968;0;0;-1-1;-1
360;53;-29.9015;48.9708;-75.3535;10.201;4446.44;6.18695;0;0;0.1;0.01;0;6.57093;0;0;-1-1;-1
360;54;-27.5436;64.9569;-76.1563;8.19571;2305.94;4.9566;0;0;0.1;0.01;0;2.06344;1;0;-1-1;-1
360;55;-10.3273;-73.1449;-65.458;8.21524;2322.46;4.96651;0;0;0.1;0.01;0;4.22636;1;0;-1-1;-1
360;56;-17.2322;-47.7221;-67.2443;9.96827;4149.04;6.08624;0;0;0.1;0.01;0;7.94233;0;0;-1-1;-1
360;57;-14.4376;-32.1403;-73.1346;10.0886;4301.08;6.13548;0;0;0.1;0.01;0;7.66164;0;0;-1-1;-1
360;58;-15.1181;-15.6986;-73.8426;10.1963;4440.32;6.1872;0;0;0.1;0.01;0;8.33226;0;0;-1-1;-1
360;59;-15.0421;1.02054;-73.0935;10.2272;4480.79;6.19871;0;0;0.1;0.01;0;8.42384;0;0;-1-1;-1
360;60;-15.7867;16.9294;-76.797;10.0535;4256.37;6.12817;0;0;0.1;0.01;0;7.52403;0;0;-1-1;-1
360;61;-17.6433;34.0399;-74.1804;10.1029;4319.4;6.15513;0;0;0.1;0.01;0;7.57436;0;0;-1-1;-1
360;62;-18.4216;56.7187;-83.6391;8.18122;2293.73;4.95237;0;0;0.1;0.01;0;2.06232;1;0;-1-1;-1
360;63;-0.655721;-60.1711;-71.0062;10.1089;4327.17;6.14832;0;0;0.1;0.01;0;5.76456;0;0;-1-1;-1
360;64;-0.965578;-42.0301;-69.8017;10.0629;4268.39;6.12503;0;0;0.1;0.01;0;8.16184;0;0;-1-1;-1
360;65;-2.13769;-12.6664;-64.8154;9.53444;3630.57;5.87611;0;0;0.1;0.01;0;7.45207;0;74;-1-1;-1
360;66;-1.12399;-12.4798;-79.4996;8.34371;2433.13;5.08152;0;0;0.1;0.01;0;7.13709;0;0;-1-1;-1
360;67;-5.34155;8.67792;-70.9254;4.14157;297.565;3.17987;0;0;3.1794e-06;0.01;0;3.6278;100;0;-1-1;-1
360;68;-2.04263;25.9579;-78.7558;9.94331;4117.96;6.06602;0;0;0.1;0.01;0;7.20133;0;0;-1-1;-1
360;69;5.90053;52.2292;-74.4327;10.2014;4447.03;6.20174;0;0;0.1;0.01;0;5.76311;0;0;-1-1;-1
360;70;9.6767;62.1863;-70.0669;2.18955;43.9694;2.10024;0;0;2.65281e-16;0.01;0;6.75422;100;0;-1-1;-1
360;71;16.1609;-67.1027;-65.2073;10.1992;4444.08;6.19224;0;0;0.1;0.01;0;4.6659;0;0;-1-1;-1
360;72;13.0152;-50.4084;-67.5836;10.0279;4223.93;6.11918;0;0;0.1;0.01;0;6.91538;0;0;-1-1;-1
360;73;12.0909;-36.2367;-79.2707;9.48786;3577.61;5.83526;0;0;0.1;0.01;0;7.58994;0;58;-1-1;-1
360;74;12.8276;-13.7613;-72.1346;9.94017;4114.06;6.07633;0;0;0.1;0.01;0;7.76731;0;0;-1-1;-1
360;75;15.8887;3.0847;-72.951;10.178;4416.54;6.17352;0;0;0.1;0.01;0;7.61385;0;0;-1-1;-1
360;76;11.8836;20.5914;-70.5433;10.0397;4238.91;6.12384;0;0;0.1;0.01;0;7.05829;0;0;-1-1;-1
360;77;12.0317;35.7975;-77.2712;10.1155;4335.63;6.15292;0;0;0.1;0.01;0;7.40241;0;0;-1-1;-1
360;78;13.0832;61.156;-72.8355;2.44336;61.1016;2.31786;0;0;1.4726e-14;0.01;0;4.79998;100;0;-1-1;-1
360;79;29.6828;-56.1332;-68.8185;9.98041;4164.21;6.08761;0;0;0.1;0.01;0;6.25754;0;0;-1-1;-1
360;80;35.9742;-42.7335;-74.1987;8.22692;2332.39;4.96977;0;0;0.1;0.01;0;6.0636;1;0;-1-1;-1
360;81;30.6564;-24.9277;-70.2888;9.93603;4108.92;6.07581;0;0;0.1;0.01;0;7.76726;0;0;-1-1;-1
360;82;29.0643;-7.54935;-71.5241;10.2492;4509.83;6.21216;0;0;0.1;0.01;0;7.12987;0;0;-1-1;-1
360;83;34.3345;10.3809;-77.8242;8.18341;2295.58;4.95053;0;0;0.1;0.01;0;5.94378;1;0;-1-1;-1
360;84;36.7626;24.8219;-79.8856;8.70652;2764.54;5.34327;0;0;0.1;0.01;0;4.86293;0;64;-1-1;-1
360;85;25.2718;45.874;-72.8512;9.96685;4147.27;6.09048;0;0;0.1;0.01;0;5.29331;0;0;-1-1;-1
360;86;46.9372;-53.497;-70.2032;10.2821;4553.4;6.2305;0;0;0.1;0.01;0;3.16675;0;0;-1-1;-1
360;87;47.4706;-32.2901;-72.2206;10.0933;4307.17;6.16314;0;0;0.1;0.01;0;5.40742;0;0;-1-1;-1
360;88;52.2739;-15.9253;-85.5502;8.45794;2534.45;5.16649;0;0;0.1;0.01;0;4.22205;0;72;-1-1;-1
360;89;44.6833;0.0234559;-73.2217;9.91848;4087.19;6.06504;0;0;0.1;0.01;0;7.35684;0;0;-1-1;-1
360;90;46.6522;22.7852;-67.5959;9.6471;3760.79;5.935;0;0;0.1;0.01;0;5.943;0;0;-1-1;-1
360;91;33.1418;46.8904;-65.6175;2.21259;45.3726;2.02922;0;0;3.11836e-12;0.01;0;5.27539;100;0;-1-1;-1
360;92;42.6627;51.4518;-74.5847;9.82928;3977.9;6.02692;0;0;0.1;0.01;0;2.53181;0;0;-1-1;-1
360;93;71.2;-30.9386;-84.3095;8.38884;2472.83;5.09767;0;0;0.1;0.01;0;0.672564;0;50;-1-1;-1
360;94;59.9737;-7.72458;-74.7946;10.0457;4246.49;6.12155;0;0;0.1;0.01;0;6.00412;0;0;-1-1;-1
360;95;74.8731;-1.3315;-72.901;8.20304;2312.13;4.95903;0;0;0.1;0.01;0;3.03719;1;0;-1-1;-1
360;96;-93.6801;-19.0402;-63.3908;8.17974;2292.49;4.95286;0;0;0.1;0.01;0;1.39893;1;0;-1-1;-1
360;97;-85.3636;12.1442;-53.1923;10.0372;4235.69;6.12912;0;0;0.1;0.01;0;3.67524;0;0;-1-1;-1
360;98;-63.6197;-40.558;-62.2134;8.88644;2939.49;5.48588;0;0;0.1;0.01;0;4.60157;0;46;-1-1;-1
360;99;-71.4163;-27.168;-55.4499;10.0833;4294.31;6.13494;0;0;0.1;0.01;0;6.44439;0;0;-1-1;-1
360;100;-61.0869;-13.1891;-59.149;9.96814;4148.89;6.0989;0;0;0.1;0.01;0;7.82656;0;0;-1-1;-1
360;101;-77.575;7.28236;-67.5733;8.18086;2293.43;4.95011;0;0;0.1;0.01;0;2.98928;1;0;-1-1;-1
360;102;-71.5724;20.2001;-60.8277;10.0119;4203.78;6.1162;0;0;0.1;0.01;0;4.96143;0;0;-1-1;-1
360;103;-66.2915;36.295;-64.2317;9.81466;3960.18;5.99561;0;0;0.1;0.01;0;4.25656;0;0;-1-1;-1
360;104;-49.8131;-68.1769;-59.0136;8.18305;2295.27;4.9549;0;0;0.1;0.01;0;3.108;1;0;-1-1;-1
360;105;-48.7397;-43.9781;-57.1039;9.96503;4145;6.09376;0;0;0.1;0.01;0;7.71679;0;0;-1-1;-1
360;106;-54.0229;-28.5707;-56.439;9.87276;4030.92;6.03206;0;0;0.1;0.01;0;8.45441;0;0;-1-1;-1
360;107;-34.731;-13.2625;-57.0647;8.20434;2313.24;4.95943;0;0;0.1;0.01;0;6.331;1;0;-1-1;-1
360;108;-57.6365;13.2937;-59.6277;8.19793;2307.82;4.95547;0;0;0.1;0.01;0;6.18526;1;0;-1-1;-1
360;109;-54.7015;26.767;-54.8789;9.65092;3765.25;5.92044;0;0;0.1;0.01;0;7.85752;0;0;-1-1;-1
360;110;-62.1431;48.1647;-54.4964;8.18902;2300.3;4.9537;0;0;0.1;0.01;0;4.96904;1;0;-1-1;-1
360;111;-41.7641;49.825;-64.3847;8.69101;2749.79;5.33972;0;0;0.1;0.01;0;6.05292;0;0;-1-1;-1
360;112;-41.0379;-77.5264;-53.5047;8.19691;2306.96;4.95635;0;0;0.1;0.01;0;4.72252;1;0;-1-1;-1
360;113;-41.1761;-58.3664;-47.7995;2.88392;100.471;2.54224;0;0;2.9042e-11;0.01;0;5.26205;100;0;-1-1;-1
360;114;-38.5785;-34.077;-59.1088;8.14803;2265.93;4.93946;0;0;0.1;0.01;0;7.19323;1;0;-1-1;-1
360;115;-28.9862;-27.5884;-57.3753;1.90082;28.7682;1.79212;0;0;6.03179e-15;0.01;0;5.64778;100;0;-1-1;-1
360;116;-32.8027;1.18083;-55.2161;10.0738;4282.2;6.13561;0;0;0.1;0.01;0;7.71801;0;0;-1-1;-1
360;117;-32.1808;17.2303;-52.8978;9.59591;3701.24;5.88197;0;0;0.1;0.01;0;7.81599;0;0;-1-1;-1
360;118;-38.1653;32.5886;-54.5945;10.0275;4223.41;6.12665;0;0;0.1;0.01;0;8.18216;0;0;-1-1;-1
360;119;-32.8819;55.4966;-65.5535;2.54864;69.3452;2.40339;0;0;1.37147e-13;0.01;0;5.69433;100;50;-1-1;-1
360;120;-35.2749;60.2351;-55.5837;9.64551;3758.93;5.91941;0;0;0.1;0.01;0;6.69763;0;0;-1-1;-1
360;121;-26.4176;-75.9289;-60.51;10.2681;4534.86;6.2155;0;0;0.1;0.01;0;4.99736;0;0;-1-1;-1
360;122;-21.3976;-59.5817;-55.6799;10.2176;4468.23;6.19363;0;0;0.1;0.01;0;7.17716;0;0;-1-1;-1
360;123;-24.5156;-34.7177;-61.5702;8.45098;2528.19;5.16126;0;0;0.1;0.01;0;8.0679;0;0;-1-1;-1
360;124;-23.2694;-27.2196;-50.2191;8.34227;2431.88;5.0788;0;0;0.1;0.01;0;6.18158;0;0;-1-1;-1
360;125;-17.7326;-7.53977;-57.7114;10.1003;4316.11;6.13879;0;0;0.1;0.01;0;7.26217;0;0;-1-1;-1
360;126;-18.1445;10.7363;-58.7684;10.2249;4477.81;6.20201;0;0;0.1;0.01;0;7.96336;0;0;-1-1;-1
360;127;-20.849;29.0659;-52.893;10.002;4191.28;6.12377;0;0;0.1;0.01;0;7.61572;0;0;-1-1;-1
360;128;-22.5739;43.1708;-61.1759;9.92134;4090.72;6.06484;0;0;0.1;0.01;0;7.77868;0;0;-1-1;-1
360;129;-30.9736;51.2088;-63.2472;3.05124;118.992;2.62412;0;0;3.14874e-09;0.01;0;5.93077;100;0;-1-1;-1
360;130;-20.8647;87.2069;-57.6571;10.1358;4361.83;6.17027;0;0;0.1;0.01;0;3.34388;0;0;-1-1;-1
360;131;-3.43433;-84.0665;-55.5923;9.82636;3974.36;5.9999;0;0;0.1;0.01;0;4.28365;0;0;-1-1;-1
360;132;1.28188;-67.4334;-55.6821;10.1067;4324.36;6.14449;0;0;0.1;0.01;0;6.24501;0;0;-1-1;-1
360;133;-4.37589;-50.8817;-55.4581;10.2704;4537.8;6.23177;0;0;0.1;0.01;0;6.67599;0;0;-1-1;-1
360;134;-10.1885;-36.2082;-58.4072;8.19846;2308.26;4.96057;0;0;0.1;0.01;0;6.62589;1;0;-1-1;-1
360;135;-1.42772;-11.3022;-49.9918;10.0051;4195.17;6.10392;0;0;0.1;0.01;0;8.60291;0;0;-1-1;-1
360;136;-3.09776;2.40033;-60.1959;9.83701;3987.29;6.01151;0;0;0.1;0.01;0;7.36214;0;0;-1-1;-1
360;137;-9.13888;24.2477;-63.5444;9.68144;3801.1;5.92972;0;0;0.1;0.01;0;6.95495;0;0;-1-1;-1
360;138;-1.11592;38.7685;-67.231;9.67766;3796.65;5.92996;0;0;0.1;0.01;0;7.62325;0;0;-1-1;-1
360;139;0.990782;64.8977;-64.6224;9.61461;3722.92;5.89161;0;0;0.1;0.01;0;6.14449;0;0;-1-1;-1
360;140;-5.75825;78.3753;-55.9607;10.093;4306.74;6.13506;0;0;0.1;0.01;0;5.11831;0;0;-1-1;-1
360;141;13.8007;-78.4925;-52.1684;10.0735;4281.88;6.14326;0;0;0.1;0.01;0;5.49324;0;0;-1-1;-1
360;142;16.4469;-68.0092;-54.1213;2.37706;56.2615;2.25145;0;0;4.82543e-15;0.01;0;4.75526;100;40;-1-1;-1
360;143;8.69053;-39.4578;-54.8974;9.77865;3916.74;5.96922;0;0;0.1;0.01;0;6.51943;0;0;-1-1;-1
360;144;11.7593;-22.434;-52.0305;10.1831;4423.06;6.19578;0;0;0.1;0.01;0;8.17392;0;0;-1-1;-1
360;145;12.605;-4.99982;-57.1647;10.1975;4441.96;6.20098;0;0;0.1;0.01;0;7.13737;0;0;-1-1;-1
360;146;12.7678;10.265;-57.4597;10.0824;4293.19;6.14416;0;0;0.1;0.01;0;6.76522;0;0;-1-1;-1
360;147;4.897;27.0768;-57.0116;8.94444;2997.42;5.49493;0;0;0.1;0.01;0;7.28893;0;0;-1-1;-1
360;148;16.5136;58.2791;-63.1774;9.58248;3685.72;5.85331;0;0;0.1;0.01;0;7.52933;0;0;-1-1;-1
360;149;10.8993;66.7277;-62.8136;1.81015;24.8447;1.77325;0;0;1.95743e-18;0.01;0;7.8133;100;0;-1-1;-1
360;150;9.11898;86.6307;-61.5141;10.2018;4447.47;6.18694;0;0;0.1;0.01;0;2.5964;0;0;-1-1;-1
360;151;31.8258;-70.9401;-62.9892;8.20316;2312.24;4.95619;0;0;0.1;0.01;0;3.92229;1;0;-1-1;-1
360;152;24.2684;-49.2759;-54.6135;10.0906;4303.66;6.13476;0;0;0.1;0.01;0;6.55241;0;0;-1-1;-1
360;153;25.8477;-32.4202;-54.4633;10.1218;4343.73;6.16089;0;0;0.1;0.01;0;7.8244;0;0;-1-1;-1
360;154;25.8929;-15.0231;-55.5515;10.1913;4433.76;6.18827;0;0;0.1;0.01;0;7.97373;0;0;-1-1;-1
360;155;27.3255;2.46845;-56.9941;7.6124;1847.79;4.88391;0;0;0.0120623;0.01;0;5.49616;100;0;-1-1;-1
360;156;33.0007;20.865;-59.5235;9.02036;3074.4;5.52663;0;0;0.1;0.01;0;6.48358;0;0;-1-1;-1
360;157;30.4658;41.3162;-58.1529;8.73318;2790.01;5.34426;0;0;0.1;0.01;0;6.66968;0;0;-1-1;-1
360;158;32.3366;57.1021;-63.2183;9.67594;3794.62;5.92347;0;0;0.1;0.01;0;6.41823;0;0;-1-1;-1
360;159;14.89;72.3676;-70.9521;10.1364;4362.52;6.16156;0;0;0.1;0.01;0;3.6875;0;0;-1-1;-1
360;160;38.7364;-59.0228;-54.6187;10.11;4328.61;6.15327;0;0;0.1;0.01;0;7.40883;0;0;-1-1;-1
360;161;39.7315;-41.9932;-58.3854;9.98661;4171.98;6.10953;0;0;0.1;0.01;0;7.71795;0;0;-1-1;-1
360;162;41.2799;-24.7079;-58.1406;10.1101;4328.65;6.15441;0;0;0.1;0.01;0;8.16655;0;0;-1-1;-1
360;163;39.7483;-7.93093;-59.1662;9.97638;4159.18;6.1;0;0;0.1;0.01;0;7.75762;0;0;-1-1;-1
360;164;42.661;8.7573;-58.7371;10.1719;4408.56;6.17684;0;0;0.1;0.01;0;8.14012;0;0;-1-1;-1
360;165;42.7294;34.1666;-58.3555;8.21369;2321.15;4.96292;0;0;0.1;0.01;0;6.13574;1;0;-1-1;-1
360;166;46.076;49.4339;-57.7598;10.1512;4381.62;6.17675;0;0;0.1;0.01;0;7.20865;0;0;-1-1;-1
360;167;42.3037;66.507;-53.3506;9.90826;4074.56;6.04569;0;0;0.1;0.01;0;5.31588;0;0;-1-1;-1
360;168;54.0767;-51.6967;-54.4675;10.0956;4310.07;6.1563;0;0;0.1;0.01;0;4.66553;0;0;-1-1;-1
360;169;54.6495;-23.2074;-52.1779;2.5968;73.351;2.44685;0;0;2.14292e-13;0.01;0;5.89674;100;0;-1-1;-1
360;170;56.3308;-20.2511;-62.6628;9.78565;3925.16;6.00081;0;0;0.1;0.01;0;7.07427;0;0;-1-1;-1
360;171;54.0812;-4.34239;-61.0439;8.40741;2489.29;5.12228;0;0;0.1;0.01;0;6.74398;0;88;-1-1;-1
360;172;58.4608;20.705;-56.0776;10.0883;4300.68;6.15042;0;0;0.1;0.01;0;7.91095;0;0;-1-1;-1
360;173;58.189;37.5085;-58.6343;10.1589;4391.7;6.17322;0;0;0.1;0.01;0;6.12557;0;0;-1-1;-1
360;174;61.2669;54.2423;-53.7729;8.82553;2879.46;5.42267;0;0;0.1;0.01;0;4.10337;0;38;-1-1;-1
360;175;68.5924;-41.6149;-53.4044;10.0958;4310.33;6.14874;0;0;0.1;0.01;0;3.98564;0;0;-1-1;-1
360;176;71.625;-27.4958;-63.0201;10.194;4437.34;6.19114;0;0;0.1;0.01;0;4.27025;0;0;-1-1;-1
360;177;69.6995;-9.83618;-60.9847;9.89731;4061.07;6.06168;0;0;0.1;0.01;0;7.47221;0;0;-1-1;-1
360;178;70.2256;7.62882;-53.8515;10.2309;4485.68;6.20783;0;0;0.1;0.01;0;6.79599;0;0;-1-1;-1
360;179;75.7976;28.5828;-59.4397;9.85913;4014.25;6.03277;0;0;0.1;0.01;0;3.16738;0;0;-1-1;-1
360;180;81.0079;52.5501;-47.9579;8.20864;2316.88;4.96124;0;0;0.1;0.01;0;2.12249;1;0;-1-1;-1
360;181;96.0076;-11.821;-55.0123;9.33611;3408.68;5.71617;0;0;0.1;0.01;0;2.69836;0;56;-1-1;-1
360;182;84.363;-0.102406;-59.3879;10.0573;4261.19;6.12743;0;0;0.1;0.01;0;4.71718;0;0;-1-1;-1
360;183;-87.7439;-25.0584;-49.8151;10.1963;4440.36;6.19566;0;0;0.1;0.01;0;3.92913;0;0;-1-1;-1
360;184;-80.863;-9.07493;-40.2192;2.4383;60.7229;2.31818;0;0;9.42467e-15;0.01;0;6.58281;100;0;-1-1;-1
360;185;-92.7435;6.99099;-38.3849;8.15785;2274.13;4.94127;0;0;0.1;0.01;0;3.25137;1;0;-1-1;-1
360;186;-87.1782;37.2648;-44.9073;8.20965;2317.73;4.96278;0;0;0.1;0.01;0;2.04542;1;0;-1-1;-1
360;187;-76.2212;-50.7075;-39.2989;9.83847;3989.06;6.0261;0;0;0.1;0.01;0;2.90314;0;0;-1-1;-1
360;188;-77.4693;-26.395;-46.5708;2.08971;38.2252;1.9376;0;0;1.37147e-13;0.01;0;5.47071;100;0;-1-1;-1
360;189;-72.3862;-12.0805;-45.7635;9.97032;4151.6;6.08282;0;0;0.1;0.01;0;8.47899;0;0;-1-1;-1
360;190;-86.663;-3.81394;-46.7653;9.53928;3636.1;5.84731;0;0;0.1;0.01;0;5.28455;0;0;-1-1;-1
360;191;-78.1916;20.6316;-40.9858;8.18153;2293.99;4.94879;0;0;0.1;0.01;0;5.71122;1;0;-1-1;-1
360;192;-76.0931;43.8662;-52.6824;8.38029;2465.27;5.11459;0;0;0.1;0.01;0;3.8901;0;0;-1-1;-1
360;193;-76.1195;53.9203;-39.5735;10.2745;4543.26;6.22287;0;0;0.1;0.01;0;4.22536;0;0;-1-1;-1
360;194;-61.2353;-57.8688;-39.7149;9.64871;3762.67;5.92574;0;0;0.1;0.01;0;6.81723;0;0;-1-1;-1
360;195;-61.9282;-41.3634;-45.685;10.2469;4506.83;6.21192;0;0;0.1;0.01;0;7.77324;0;0;-1-1;-1
360;196;-60.8562;-24.301;-41.856;10.1706;4406.9;6.19396;0;0;0.1;0.01;0;8.19702;0;0;-1-1;-1
360;197;-60.2971;1.28454;-53.7793;8.52339;2593.74;5.21849;0;0;0.1;0.01;0;6.55615;0;0;-1-1;-1
360;1510;-23.3293;30.0687;34.5735;8.13305;2253.45;4.93017;0;0;0.1;0.01;0;6.72861;1;0;-1-1;-1
360;199;-65.4207;35.4171;-49.2388;8.22115;2327.48;4.96881;0;0;0.1;0.01;0;6.15405;1;0;-1-1;-1
360;200;-59.7471;45.4196;-38.6479;10.2919;4566.39;6.24283;0;0;0.1;0.01;0;7.85449;0;0;-1-1;-1
360;201;-61.7904;67.1706;-49.0827;8.1647;2279.86;4.94243;0;0;0.1;0.01;0;1.9714;1;0;-1-1;-1
360;202;-48.3955;-85.7306;-41.4404;9.94779;4123.52;6.07557;0;0;0.1;0.01;0;4.75566;0;0;-1-1;-1
360;203;-45.6149;-67.4027;-42.0523;10.2142;4463.78;6.19856;0;0;0.1;0.01;0;8.32054;0;0;-1-1;-1
360;204;-46.7495;-50.0008;-42.1561;9.84423;3996.08;6.01519;0;0;0.1;0.01;0;7.28743;0;0;-1-1;-1
360;205;-46.1547;-34.2958;-43.3026;10.0198;4213.7;6.11479;0;0;0.1;0.01;0;7.61746;0;0;-1-1;-1
