Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;24;28.7947;-15.8006;-126.473;8.21532;2322.53;4.98541;0;0;0.1;0.01;0;2.35844;1;0;-1-1;-1
1280;25;24.5075;1.5584;-133.908;8.23332;2337.84;4.99072;0;0;0.1;0.01;0;1.40855;1;0;-1-1;-1
1280;26;30.0506;37.8847;-111.778;12.2715;7740.72;7.41855;0;0;6.03179e-15;0.01;0;6.76783;101;986;-1-1;-1
1280;27;42.0871;61.3239;-119.275;9.65105;3765.41;5.91509;0;0;0.1;0.01;0;3.16552;0;0;-1-1;-1
1280;28;40.33;-71.6244;-112.001;9.62901;3739.67;5.91128;0;0;0.1;0.01;0;3.30508;0;0;-1-1;-1
1280;29;61.9847;-29.6826;-111.776;8.17295;2286.78;4.96677;0;0;0.1;0.01;0;3.96871;1;0;-1-1;-1
1280;30;84.5994;4.42043;-114.094;10.0772;4286.53;6.1504;0;0;0.1;0.01;0;3.21622;0;0;-1-1;-1
1280;31;75.3406;18.9872;-106.893;10.1305;4354.94;6.19404;0;0;0.1;0.01;0;4.1896;0;70;-1-1;-1
1280;2101;-30.3326;-41.9271;-6.66177;8.21985;2326.38;4.98492;0;0;0.1;0.01;0;8.29376;0;0;-1-1;-1
1280;33;-101.214;1.6292;-90.4293;12.2516;7703.09;7.37155;0;0;8.77741e-14;0.01;0;3.56451;101;0;-1-1;-1
1280;1982;112.541;18.6787;47.214;12.0274;7288;7.26455;0;0;2.67865e-13;0.01;0;7.07906;101;1006;-1-1;-1
1280;35;-67.0492;-22.6503;-92.9348;12.3111;7815.96;7.40656;0;0;9.42467e-15;0.01;0;6.64106;101;0;-1-1;-1
1280;36;-76.6251;8.39766;-109.934;8.18417;2296.22;4.97041;0;0;0.1;0.01;0;3.01992;1;0;-1-1;-1
1280;37;-88.4971;-1.6775;-104.918;10.2585;4522.07;6.24417;0;0;0.1;0.01;0;2.62041;0;0;-1-1;-1
1280;38;-81.5344;49.3651;-118.062;8.41794;2498.66;5.148;0;0;0.1;0.01;0;0.755286;0;0;-1-1;-1
1280;39;-53.0034;54.1326;-90.9518;2.51478;66.6172;2.22104;0;0;2.70475e-10;0.01;0;6.13103;100;0;-1-1;-1
1280;40;-69.9626;-80.8651;-107.264;8.8675;2920.73;5.43811;0;0;0.1;0.01;0;1.32462;0;0;-1-1;-1
1280;41;-77.669;-45.5946;-99.3343;9.23734;3301.63;5.66643;0;0;0.1;0.01;0;3.11088;0;984;-1-1;-1
1280;42;-60.9742;-21.9049;-110.652;10.2479;4508.15;6.24034;0;0;0.1;0.01;0;4.41245;0;0;-1-1;-1
1280;2418;1.24005;-65.7953;85.2245;10.1039;4320.76;6.16145;0;0;0.1;0.01;0;7.88194;0;0;-1-1;-1
1280;44;-62.9831;-8.97525;-101.474;8.30483;2399.28;5.0645;0;0;0.1;0.01;0;6.78911;0;0;-1-1;-1
1280;3862;-76.1754;-36.1;-19.5588;8.20581;2314.48;4.97651;0;0;0.1;0.01;0;6.89578;1;0;-1-1;-1
1280;2143;38.6792;20.4549;-58.4428;8.21033;2318.3;4.97116;0;0;0.1;0.01;0;7.18547;1;0;-1-1;-1
1280;47;-50.7087;-87.4724;-99.2607;8.28686;2383.74;5.04483;0;0;0.1;0.01;0;2.75648;0;0;-1-1;-1
1280;48;-50.7333;-53.8003;-107.094;8.15606;2272.64;4.95885;0;0;0.1;0.01;0;3.70343;1;0;-1-1;-1
1280;49;-32.4746;-33.1791;-88.4234;2.68029;80.6559;2.50059;0;0;1.37147e-13;0.01;0;4.29814;100;0;-1-1;-1
1280;50;-50.9758;-16.8147;-100.04;8.21569;2322.85;4.97776;0;0;0.1;0.01;0;7.35895;1;0;-1-1;-1
1280;51;-43.0752;-1.17094;-89.0904;8.95108;3004.11;5.53118;0;0;0.1;0.01;0;7.37789;0;972;-1-1;-1
1280;52;-43.964;48.4297;-89.7581;9.81097;3955.72;6.02602;0;0;0.1;0.01;0;8.39928;0;0;-1-1;-1
1280;53;-34.1703;69.5383;-113.217;8.92778;2980.71;5.50181;0;0;0.1;0.01;0;4.90046;0;0;-1-1;-1
1280;54;-49.3681;72.2892;-108.755;9.60059;3706.66;5.9051;0;0;0.1;0.01;0;3.4776;0;0;-1-1;-1
1280;55;-8.55853;-111.061;-86.782;9.53183;3627.58;5.85781;0;0;0.1;0.01;0;3.94731;0;0;-1-1;-1
1280;56;-36.0966;-72.9347;-110.443;8.22854;2333.77;4.98469;0;0;0.1;0.01;0;2.88135;1;0;-1-1;-1
1280;57;-17.9663;-50.2562;-102.182;8.63412;2696.14;5.29872;0;0;0.1;0.01;0;7.62955;0;0;-1-1;-1
1280;58;-38.8131;-7.66614;-101.241;8.90678;2959.72;5.48353;0;0;0.1;0.01;0;8.2955;0;0;-1-1;-1
1280;59;-16.4972;0.410704;-107.586;9.36907;3444.91;5.77485;0;0;0.1;0.01;0;7.36196;0;0;-1-1;-1
1280;60;-17.7814;10.7278;-92.8624;12.0889;7400.38;7.31341;0;0;2.14292e-13;0.01;0;9.50482;101;1022;-1-1;-1
1280;61;-26.5624;53.8777;-117.215;12.4446;8072.85;7.48949;0;0;5.56334e-17;0.01;0;5.532;101;0;-1-1;-1
1280;62;-19.1253;70.0079;-118.42;9.53731;3633.84;5.89136;0;0;0.1;0.01;0;3.3566;0;988;-1-1;-1
1280;63;-7.99327;-98.1416;-96.5736;8.64441;2705.79;5.32941;0;0;0.1;0.01;0;3.78999;0;990;-1-1;-1
1280;64;13.0566;-52.9833;-102.653;8.42387;2503.94;5.1427;0;0;0.1;0.01;0;6.79684;0;0;-1-1;-1
1280;65;-7.02476;-3.20836;-94.053;10.2343;4490.11;6.22335;0;0;0.1;0.01;0;8.50603;0;74;-1-1;-1
1280;66;-7.48632;-11.3991;-112.591;9.80425;3947.58;6.00654;0;0;0.1;0.01;0;6.03595;0;0;-1-1;-1
1280;2376;-50.3556;-35.4571;-0.267402;10.2078;4455.32;6.19966;0;0;0.1;0.01;0;8.00779;0;0;-1-1;-1
1280;68;-13.2438;42.1442;-121.739;8.21771;2324.56;4.98514;0;0;0.1;0.01;0;4.94128;1;0;-1-1;-1
1280;69;-7.00615;65.8837;-108.527;9.15336;3212.4;5.62318;0;0;0.1;0.01;0;6.92557;0;954;-1-1;-1
1280;1828;-14.7355;35.9294;70.6164;12.3859;7959.23;7.45511;0;0;8.09573e-16;0.01;0;9.87702;101;0;-1-1;-1
1280;71;12.5387;-98.4777;-91.2414;9.17707;3237.44;5.66044;0;0;0.1;0.01;0;3.37591;0;0;-1-1;-1
1280;72;23.9451;-80.1171;-97.9629;8.31731;2410.11;5.06695;0;0;0.1;0.01;0;4.5701;0;0;-1-1;-1
1280;3194;76.5545;19.8407;45.1951;8.79832;2852.91;5.41628;0;0;0.1;0.01;0;7.83369;0;0;-1-1;-1
1280;74;17.6747;-12.5509;-101.585;8.34055;2430.37;5.07807;0;0;0.1;0.01;0;7.89244;0;0;-1-1;-1
1280;75;21.1177;6.00501;-88.1192;12.4246;8034.06;7.46343;0;0;1.01197e-15;0.01;0;9.64464;101;0;-1-1;-1
1280;76;19.0263;19.2973;-102.682;2.72767;85.0093;2.51773;0;0;1.02182e-12;0.01;0;5.8768;100;0;-1-1;-1
1280;77;25.7609;31.1414;-91.4312;2.41951;59.3294;2.29579;0;0;6.03179e-15;0.01;0;6.49419;100;0;-1-1;-1
1280;2001;112.948;-19.526;37.2141;8.23518;2339.42;4.98656;0;0;0.1;0.01;0;5.20923;1;0;-1-1;-1
1280;79;48.7692;-67.3502;-85.1417;8.28286;2380.29;5.03245;0;0;0.1;0.01;0;7.17815;0;0;-1-1;-1
1280;80;57.5789;-55.0629;-89.6054;9.71659;3842.64;5.97004;0;0;0.1;0.01;0;7.47904;0;0;-1-1;-1
1280;81;38.7808;-26.0999;-99.9547;8.2299;2334.92;4.98585;0;0;0.1;0.01;0;5.91536;1;0;-1-1;-1
1280;82;35.6069;0.573575;-96.9782;9.1006;3157.18;5.59851;0;0;0.1;0.01;0;7.47168;0;0;-1-1;-1
1280;83;37.8123;-2.87834;-113.65;9.95108;4127.62;5.96915;0;0;8.09573e-16;0.01;0;5.30739;101;976;-1-1;-1
1280;84;58.4971;33.7792;-115.202;9.90486;4070.37;6.06437;0;0;0.1;0.01;0;3.61787;0;64;-1-1;-1
1280;85;29.9152;54.9917;-111.947;8.32149;2413.74;5.0711;0;0;0.1;0.01;0;5.74428;0;0;-1-1;-1
1280;86;59.8142;-62.1732;-112.471;9.17105;3231.07;5.65534;0;0;0.1;0.01;0;2.72178;0;1000;-1-1;-1
1280;87;70.151;-39.8838;-93.7661;8.43927;2517.7;5.16997;0;0;0.1;0.01;0;5.66455;0;0;-1-1;-1
1280;88;56.4747;-8.93035;-118.059;9.84129;3992.5;6.03446;0;0;0.1;0.01;0;3.94474;0;72;-1-1;-1
1280;89;64.3738;4.45952;-98.5603;8.2147;2322.01;4.97863;0;0;0.1;0.01;0;7.35015;1;0;-1-1;-1
1280;90;70.7301;33.6432;-104.876;8.14427;2262.8;4.95354;0;0;0.1;0.01;0;3.69878;1;0;-1-1;-1
1280;1796;-12.7906;45.6547;84.4919;8.57137;2637.78;5.26607;0;0;0.1;0.01;0;7.34757;0;0;-1-1;-1
1280;92;54.3091;65.1298;-110.189;8.18999;2301.12;4.97063;0;0;0.1;0.01;0;2.06847;1;0;-1-1;-1
1280;93;92.5743;-55.4201;-91.9813;9.75917;3893.39;5.98578;0;0;0.1;0.01;0;2.8827;0;50;-1-1;-1
1280;94;88.1953;-11.638;-115.79;8.64808;2709.24;5.32109;0;0;0.1;0.01;0;1.38006;0;0;-1-1;-1
1280;95;98.3843;1.2085;-100.728;9.70897;3833.61;5.96069;0;0;0.1;0.01;0;2.60848;0;0;-1-1;-1
1280;96;-117.217;-24.4235;-77.1021;9.90335;4068.51;5.94092;0;0;4.82543e-15;0.01;0;3.89267;101;972;-1-1;-1
1280;97;-115.313;6.51298;-67.4051;8.42018;2500.65;5.14665;0;0;0.1;0.01;0;3.50316;0;0;-1-1;-1
1280;98;-84.2978;-54.5103;-87.163;9.9868;4172.23;6.08352;0;0;0.1;0.01;0;3.24197;0;46;-1-1;-1
1280;2647;45.5757;-39.3594;-17.8159;9.73086;3859.59;5.97559;0;0;0.1;0.01;0;9.33208;0;0;-1-1;-1
1280;100;-90.2422;-12.8674;-92.386;8.31499;2408.09;5.0562;0;0;0.1;0.01;0;3.81806;0;0;-1-1;-1
1280;3964;-3.5959;-99.5212;52.9316;8.16793;2282.57;4.95488;0;0;0.1;0.01;0;6.62314;1;0;-1-1;-1
1280;102;-99.0239;26.5502;-74.034;12.1734;7556.5;7.36804;0;0;4.82543e-15;0.01;0;4.58039;101;0;-1-1;-1
1280;103;-95.7638;53.8062;-86.7309;8.20361;2312.61;4.97593;0;0;0.1;0.01;0;3.33319;1;0;-1-1;-1
1280;104;-60.3619;-76.1903;-78.9721;9.382;3459.2;5.76027;0;0;0.1;0.01;0;7.01821;0;0;-1-1;-1
1280;105;-63.3639;-65.3403;-84.9357;4.40671;358.453;3.39085;0;0;3.97425e-06;0.01;0;3.82893;100;0;-1-1;-1
1280;106;-72.7554;-47.8198;-79.6093;8.21766;2324.52;4.9848;0;0;0.1;0.01;0;5.59829;1;0;-1-1;-1
1280;107;-43.1337;-36.9464;-73.1437;9.34565;3419.14;5.74144;0;0;0.1;0.01;0;7.98366;0;980;-1-1;-1
1280;108;-68.9938;7.37341;-90.8111;9.61357;3721.71;5.90265;0;0;0.1;0.01;0;6.59655;0;0;-1-1;-1
1280;109;-62.5463;22.6938;-86.0864;10.2605;4524.72;6.23494;0;0;0.1;0.01;0;8.44925;0;0;-1-1;-1
1280;110;-77.5419;76.9424;-79.4858;9.65228;3766.85;5.91381;0;0;0.1;0.01;0;4.73003;0;0;-1-1;-1
1280;111;-53.2628;60.9196;-82.5023;9.90552;4071.18;6.06669;0;0;0.1;0.01;0;7.04005;0;0;-1-1;-1
1280;112;-53.9583;-97.6731;-59.4793;9.94649;4121.91;5.96497;0;0;1.5812e-15;0.01;0;7.19511;101;978;-1-1;-1
1280;2122;-44.951;-23.5428;74.7759;8.21574;2322.89;4.98019;0;0;0.1;0.01;0;7.77412;1;0;-1-1;-1
1280;114;-48.3388;-43.7408;-86.8722;9.37648;3453.09;5.77665;0;0;0.1;0.01;0;6.31346;0;994;-1-1;-1
1280;1628;-124.466;22.7004;19.6136;9.1182;3175.53;5.60597;0;0;0.1;0.01;0;5.62506;0;984;-1-1;-1
1280;2622;-23.6654;18.3371;71.2557;9.76535;3900.78;5.9862;0;0;0.1;0.01;0;9.5026;0;0;-1-1;-1
1280;117;-34.8066;19.1998;-73.774;8.14117;2260.21;4.95187;0;0;0.1;0.01;0;7.26586;1;0;-1-1;-1
1280;118;-53.2071;35.3826;-82.853;8.2424;2345.57;4.99553;0;0;0.1;0.01;0;6.75151;0;0;-1-1;-1
1280;2059;-83.4892;-44.032;65.6144;8.25393;2355.43;5.00645;0;0;0.1;0.01;0;6.69952;0;0;-1-1;-1
1280;120;-41.7356;88.424;-89.3314;10.2551;4517.56;6.23738;0;0;0.1;0.01;0;4.65913;0;0;-1-1;-1
1280;121;-21.5163;-108.721;-97.0828;9.73366;3862.93;5.83951;0;0;7.02193e-14;0.01;0;1.88833;101;998;-1-1;-1
1280;122;-20.3133;-83.0539;-75.2967;12.5103;8201.53;7.53572;0;0;4.14501e-16;0.01;0;8.80408;101;0;-1-1;-1
1280;123;-35.3811;-50.0518;-81.4985;9.80326;3946.4;6.02129;0;0;0.1;0.01;0;7.05039;0;0;-1-1;-1
1280;124;-32.5109;-43.9448;-65.547;9.77975;3918.07;6.00595;0;0;0.1;0.01;0;8.29719;0;0;-1-1;-1
1280;125;-28.7277;-10.2055;-79.3252;2.29973;50.9474;2.18745;0;0;6.47658e-16;0.01;0;6.36503;100;0;-1-1;-1
1280;2498;-51.7217;20.3705;119.444;9.9386;4112.11;6.07891;0;0;0.1;0.01;0;3.85738;0;0;-1-1;-1
1280;127;-36.703;28.4702;-62.0731;8.24151;2344.81;4.99134;0;0;0.1;0.01;0;8.01703;0;0;-1-1;-1
1280;128;-29.2778;52.3391;-90.2869;8.2308;2335.69;4.98216;0;0;0.1;0.01;0;7.27796;1;0;-1-1;-1
1280;2165;58.273;-29.1957;57.4801;8.1888;2300.12;4.97009;0;0;0.1;0.01;0;8.42594;1;0;-1-1;-1
1280;130;-28.783;104.102;-77.4685;2.60603;74.1358;2.26603;0;0;6.60339e-10;0.01;0;4.7156;100;0;-1-1;-1
1280;131;-13.1551;-134.391;-56.3742;8.2217;2327.95;4.98355;0;0;0.1;0.01;0;2.7488;1;0;-1-1;-1
1280;132;-0.388326;-82.0991;-73.9045;12.1952;7597.26;7.36485;0;0;1.84076e-14;0.01;0;7.88765;101;998;-1-1;-1
1280;133;11.5744;-79.6662;-59.2605;9.12645;3184.15;5.6241;0;0;0.1;0.01;0;7.79649;0;0;-1-1;-1
1280;134;-6.13048;-50.2761;-76.1103;9.69214;3813.71;5.93954;0;0;0.1;0.01;0;8.35404;0;0;-1-1;-1
1280;135;1.93539;-17.1412;-86.3977;8.60136;2665.57;5.28988;0;0;0.1;0.01;0;7.93969;0;0;-1-1;-1
1280;136;-9.94309;17.2654;-79.5026;8.19719;2307.19;4.97869;0;0;0.1;0.01;0;7.78115;1;0;-1-1;-1
1280;137;-4.82378;43.7572;-86.5516;8.17034;2284.59;4.95905;0;0;0.1;0.01;0;6.50096;1;0;-1-1;-1
1280;138;3.95581;39.1825;-98.7543;10.252;4513.49;6.24437;0;0;0.1;0.01;0;7.06749;0;0;-1-1;-1
1280;139;6.82128;91.9823;-98.1822;10.2723;4540.38;6.23444;0;0;0.1;0.01;0;4.18581;0;0;-1-1;-1
1280;140;-3.32709;115.549;-78.9406;8.71571;2773.3;5.35462;0;0;0.1;0.01;0;3.14895;0;966;-1-1;-1
1280;141;15.5435;-93.9024;-71.8687;12.1897;7586.99;7.37133;0;0;6.03179e-15;0.01;0;7.51422;101;0;-1-1;-1
1280;1960;26.5528;68.8628;31.8737;8.54676;2615.13;5.2611;0;0;0.1;0.01;0;7.33944;0;0;-1-1;-1
1280;143;2.06861;-63.0839;-72.223;8.1958;2306.02;4.97197;0;0;0.1;0.01;0;7.33022;1;0;-1-1;-1
1280;144;24.1822;-23.2598;-69.0052;8.89182;2944.83;5.49137;0;0;0.1;0.01;0;7.61303;0;0;-1-1;-1
1280;145;3.86005;-1.64731;-82.5144;9.01404;3067.94;5.54074;0;0;0.1;0.01;0;8.17726;0;0;-1-1;-1
1280;146;18.3956;25.232;-79.4193;8.54906;2617.24;5.24201;0;0;0.1;0.01;0;7.47669;0;974;-1-1;-1
1280;147;7.07044;26.127;-89.3648;10.0111;4202.78;6.11237;0;0;0.1;0.01;0;7.9043;0;0;-1-1;-1
1280;148;15.0756;76.7951;-93.5578;10.2264;4479.77;6.23451;0;0;0.1;0.01;0;5.29951;0;0;-1-1;-1
1280;1590;11.4316;-8.98426;-61.8103;9.16973;3229.67;5.66032;0;0;0.1;0.01;0;7.96888;0;0;-1-1;-1
1280;150;9.94642;101.878;-83.4931;8.59239;2657.24;5.27787;0;0;0.1;0.01;0;4.72264;0;0;-1-1;-1
1280;151;41.6739;-96.5067;-86.5118;9.6169;3725.58;5.8942;0;0;0.1;0.01;0;3.1998;0;0;-1-1;-1
1280;152;36.593;-69.6836;-72.6813;11.9214;7096.94;7.20816;0;0;3.89795e-12;0.01;0;9.44865;101;0;-1-1;-1
1280;2997;61.429;-4.90927;17.501;9.14554;3204.17;5.64504;0;0;0.1;0.01;0;7.62475;0;0;-1-1;-1
1280;154;40.5914;-16.9747;-79.6809;9.12553;3183.19;5.64075;0;0;0.1;0.01;0;7.33707;0;0;-1-1;-1
1280;2448;58.8346;-15.0445;-48.8207;10.0251;4220.43;6.12241;0;0;0.1;0.01;0;9.20733;0;0;-1-1;-1
1280;156;50.6042;39.4358;-92.1495;10.0852;4296.73;6.16218;0;0;0.1;0.01;0;7.45878;0;0;-1-1;-1
1280;157;45.3894;52.8575;-84.2667;9.97836;4161.65;6.10205;0;0;0.1;0.01;0;8.82301;0;0;-1-1;-1
1280;158;45.8516;82.8884;-106.225;8.16209;2277.68;4.95997;0;0;0.1;0.01;0;0.691385;1;0;-1-1;-1
1280;159;31.6169;107.797;-91.9141;8.72897;2785.98;5.37834;0;0;0.1;0.01;0;1.02183;0;0;-1-1;-1
1280;160;75.8455;-70.3234;-73.3971;8.5832;2648.72;5.26473;0;0;0.1;0.01;0;4.38667;0;0;-1-1;-1
1280;161;65.4125;-61.8317;-69.6866;8.32998;2421.14;5.07977;0;0;0.1;0.01;0;7.17129;0;0;-1-1;-1
1280;162;61.3609;-31.3661;-72.8842;8.61319;2676.58;5.30108;0;0;0.1;0.01;0;7.04116;0;0;-1-1;-1
1280;163;35.9561;-3.50451;-81.6519;8.22961;2334.68;4.99098;0;0;0.1;0.01;0;8.01327;1;0;-1-1;-1
1280;164;64.3244;18.1779;-91.6182;8.855;2908.4;5.46345;0;0;0.1;0.01;0;7.56845;0;0;-1-1;-1
1280;165;61.3888;45.1281;-102.822;9.59604;3701.39;5.88933;0;0;0.1;0.01;0;4.80305;0;0;-1-1;-1
1280;166;73.0044;63.9582;-84.6427;12.3385;7868.29;7.43247;0;0;2.47062e-15;0.01;0;5.35821;101;0;-1-1;-1
1280;167;43.3751;100.742;-74.3361;8.30603;2400.32;5.05676;0;0;0.1;0.01;0;4.07636;0;0;-1-1;-1
1280;168;74.7227;-56.4447;-86.9609;11.9635;7172.34;7.22575;0;0;1.27728e-12;0.01;0;7.54894;101;988;-1-1;-1
1280;2094;81.5661;-13.6346;-77.397;8.22905;2334.2;4.98406;0;0;0.1;0.01;0;6.11199;1;0;-1-1;-1
1280;170;92.3301;-21.9759;-88.3851;8.18013;2292.82;4.9655;0;0;0.1;0.01;0;4.41545;1;0;-1-1;-1
1280;171;66.5499;-7.60508;-75.4034;9.85016;4003.31;6.0519;0;0;0.1;0.01;0;8.75152;0;88;-1-1;-1
1280;172;81.6727;31.3951;-74.469;8.65037;2711.4;5.2991;0;0;0.1;0.01;0;7.47606;0;0;-1-1;-1
1280;173;81.621;45.894;-87.6548;12.2601;7719.08;7.36511;0;0;1.84076e-14;0.01;0;5.06848;101;0;-1-1;-1
1280;174;89.2206;67.9755;-75.5814;9.88715;4048.58;6.06726;0;0;0.1;0.01;0;2.74738;0;38;-1-1;-1
1280;175;93.6653;-54.7803;-57.083;8.67355;2733.25;5.33928;0;0;0.1;0.01;0;5.98314;0;0;-1-1;-1
1280;176;100.483;-39.1592;-86.2183;12.4255;8035.9;7.47972;0;0;1.26496e-15;0.01;0;3.84081;101;976;-1-1;-1
1280;177;95.8241;-13.9252;-75.1244;8.21479;2322.08;4.97969;0;0;0.1;0.01;0;5.39837;1;0;-1-1;-1
1280;178;103.607;9.35722;-77.6249;9.06565;3120.94;5.58133;0;0;0.1;0.01;0;5.72812;0;0;-1-1;-1
1280;179;113.515;21.2477;-75.1928;8.18192;2294.33;4.97243;0;0;0.1;0.01;0;3.01666;1;0;-1-1;-1
1280;180;103.771;71.5055;-53.0947;9.66132;3777.44;5.94027;0;0;0.1;0.01;0;3.96256;0;0;-1-1;-1
1280;181;114.917;-6.43401;-59.6566;10.194;4437.35;6.20686;0;0;0.1;0.01;0;6.64627;0;56;-1-1;-1
1280;182;112.046;-11.6444;-69.2667;2.5858;72.4223;2.40457;0;0;1.09718e-13;0.01;0;4.43675;100;0;-1-1;-1
1280;183;-107.794;-22.8602;-60.5633;12.4715;8125.49;7.49459;0;0;1.6978e-16;0.01;0;6.97458;101;0;-1-1;-1
1280;2015;121.612;31.3373;-17.8774;8.23813;2341.94;4.99507;0;0;0.1;0.01;0;6.18603;0;0;-1-1;-1
1280;185;-121.159;16.8692;-48.5287;9.31169;3382;5.75295;0;0;0.1;0.01;0;5.06882;0;0;-1-1;-1
1280;186;-109.554;59.7649;-53.1935;9.80543;3949.01;5.88277;0;0;1.09718e-13;0.01;0;4.00839;101;974;-1-1;-1
1280;187;-108.552;-73.8887;-47.5811;8.18914;2300.4;4.96443;0;0;0.1;0.01;0;1.44216;1;0;-1-1;-1
1280;1738;119.619;5.62485;9.70656;8.82451;2878.46;5.43899;0;0;0.1;0.01;0;6.9237;0;0;-1-1;-1
1280;189;-93.9133;-11.6549;-53.0292;8.27623;2374.58;5.03957;0;0;0.1;0.01;0;5.65133;0;0;-1-1;-1
1280;190;-120.685;-9.42271;-67.4063;10.2596;4523.62;6.23939;0;0;0.1;0.01;0;3.87284;0;0;-1-1;-1
1280;191;-114.231;22.1208;-62.958;9.91357;4081.11;5.94458;0;0;4.82543e-15;0.01;0;3.09578;101;982;-1-1;-1
1280;192;-105.014;46.2524;-75.9783;9.8532;4007.02;6.03661;0;0;0.1;0.01;0;3.24942;0;0;-1-1;-1
1280;3779;23.8726;0.955363;73.9693;8.21215;2319.85;4.97412;0;0;0.1;0.01;0;6.4073;1;0;-1-1;-1
1280;194;-92.5409;-65.5197;-59.7181;10.3025;4580.6;6.26009;0;0;0.1;0.01;0;4.44126;0;0;-1-1;-1
1280;195;-93.11;-54.5831;-63.6076;2.30592;51.3595;2.10287;0;0;9.51648e-12;0.01;0;5.83918;100;0;-1-1;-1
1280;196;-80.3017;-28.1731;-63.7919;9.03416;3088.53;5.55193;0;0;0.1;0.01;0;6.69919;0;0;-1-1;-1
1280;197;-74.1674;5.49485;-65.0988;9.75317;3886.21;5.9927;0;0;0.1;0.01;0;7.42454;0;0;-1-1;-1
1280;1510;-42.0016;40.5192;56.2657;9.34402;3417.35;5.74386;0;0;0.1;0.01;0;9.37446;0;0;-1-1;-1
1280;199;-75.353;47.0545;-66.4132;9.86481;4021.19;5.91978;0;0;5.61754e-14;0.01;0;9.09555;101;0;-1-1;-1
1280;200;-71.837;57.1942;-68.7096;2.26146;48.4456;2.09223;0;0;4.87244e-12;0.01;0;5.9733;100;986;-1-1;-1
1280;201;-93.7915;73.1865;-58.5886;9.28516;3353.17;5.73317;0;0;0.1;0.01;0;4.02908;0;0;-1-1;-1
1280;202;-70.4005;-117.301;-70.5006;8.26064;2361.19;5.01178;0;0;0.1;0.01;0;1.15019;0;0;-1-1;-1
