Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.0788;-16.9323;-107.689;9.32288;3394.21;5.72801;0;0;0.1;0.01;0;2.2559;0;0;-1-1;-1
920;1;-31.2776;-30.1407;-111.033;10.2986;4575.35;6.25646;0;0;0.1;0.01;0;4.85451;0;0;-1-1;-1
920;2;-26.6438;-15.3581;-118.432;9.56025;3660.13;5.87393;0;0;0.1;0.01;0;3.34564;0;0;-1-1;-1
920;3;-49.4579;13.4816;-101.771;9.90441;4069.81;6.06014;0;0;0.1;0.01;0;4.93679;0;0;-1-1;-1
920;4;-35.5795;26.5346;-98.5322;11.2921;6031.38;6.57994;0;0;8.63719e-42;0.01;0;6.7127;102;74;-1-1;-1
920;5;-26.7716;-44.1942;-121.186;10.0479;4249.24;6.14236;0;0;0.1;0.01;0;2.54739;0;0;-1-1;-1
920;6;-23.2613;-16.4056;-101.988;9.81384;3959.18;6.02382;0;0;0.1;0.01;0;7.47032;0;0;-1-1;-1
920;7;-11.6345;-10.6223;-112.471;9.81379;3959.13;6.02347;0;0;0.1;0.01;0;3.88925;0;0;-1-1;-1
920;8;-35.0282;13.6278;-111.429;9.84903;4001.92;6.02407;0;0;0.1;0.01;0;3.50789;0;0;-1-1;-1
920;9;-32.8986;43.7994;-114.34;9.98478;4169.69;6.11365;0;0;0.1;0.01;0;2.78099;0;0;-1-1;-1
920;10;-5.17466;-70.4094;-100.558;9.20339;3265.37;5.67007;0;0;0.1;0.01;0;4.1336;0;0;-1-1;-1
920;11;4.46049;-36.5195;-110.934;9.97096;4152.41;6.09856;0;0;0.1;0.01;0;4.03039;0;0;-1-1;-1
920;12;-13.7914;-37.1565;-111.003;9.94552;4120.7;6.07811;0;0;0.1;0.01;0;4.29951;0;0;-1-1;-1
920;1934;-60.5527;8.75032;46.0132;9.81807;3964.3;6.02061;0;0;0.1;0.01;0;8.59635;0;0;-1-1;-1
920;14;-10.7286;5.36887;-107.188;8.84887;2902.36;5.43701;0;0;0.1;0.01;0;5.74234;0;66;-1-1;-1
920;15;-1.67645;39.3201;-111.677;10.2145;4464.12;6.21788;0;0;0.1;0.01;0;4.47974;0;0;-1-1;-1
920;16;17.5615;-45.9252;-115.482;8.31114;2404.75;5.0635;0;0;0.1;0.01;0;3.66465;0;56;-1-1;-1
920;17;29.3388;-27.0948;-105.835;8.25933;2360.06;5.00305;0;0;0.1;0.01;0;5.3955;0;0;-1-1;-1
920;18;12.8776;-16.5066;-115.195;9.88763;4049.16;6.05788;0;0;0.1;0.01;0;2.45296;0;0;-1-1;-1
920;19;19.4458;21.3942;-104.398;9.75698;3890.77;5.99067;0;0;0.1;0.01;0;5.66526;0;0;-1-1;-1
920;20;4.47531;28.0097;-100.319;9.87722;4036.39;6.04697;0;0;0.1;0.01;0;8.00873;0;0;-1-1;-1
920;21;-3.66073;52.5454;-121.896;9.30764;3377.59;5.70006;0;0;0.1;0.01;0;2.0147;0;0;-1-1;-1
920;22;28.5337;-56.6892;-108.464;10.1095;4327.86;6.17119;0;0;0.1;0.01;0;4.07037;0;0;-1-1;-1
920;2545;-21.706;1.39918;15.2643;8.2149;2322.18;4.9789;0;0;0.1;0.01;0;6.42643;1;0;-1-1;-1
920;24;22.4427;-14.8734;-101.664;9.66082;3776.86;5.94346;0;0;0.1;0.01;0;6.45951;0;0;-1-1;-1
920;25;22.889;-2.18884;-112.494;9.71269;3838.02;5.96896;0;0;0.1;0.01;0;2.64061;0;0;-1-1;-1
920;26;31.4784;32.7548;-99.1823;9.89971;4064.03;6.07006;0;0;0.1;0.01;0;5.70476;0;0;-1-1;-1
920;27;38.8672;46.0137;-108.192;10.2481;4508.36;6.22998;0;0;0.1;0.01;0;2.46838;0;0;-1-1;-1
920;28;43.5357;-59.4543;-98.7423;10.3184;4601.8;6.26885;0;0;0.1;0.01;0;4.43329;0;0;-1-1;-1
920;29;53.9693;-27.693;-95.4749;9.44544;3529.85;5.81666;0;0;0.1;0.01;0;5.387;0;0;-1-1;-1
920;30;76.8911;7.63129;-103.441;8.6392;2700.91;5.30405;0;0;0.1;0.01;0;2.55656;0;0;-1-1;-1
920;31;66.5538;18.3904;-97.2767;8.75881;2814.65;5.40579;0;0;0.1;0.01;0;3.80759;0;70;-1-1;-1
920;2101;-27.2059;-29.5955;-2.0967;9.62719;3737.55;5.91525;0;0;0.1;0.01;0;8.59282;0;0;-1-1;-1
920;33;-88.374;-0.34344;-84.589;10.0973;4312.31;6.16046;0;0;0.1;0.01;0;3.11337;0;0;-1-1;-1
920;1982;99.9081;16.2962;41.3045;9.80206;3944.94;6.00848;0;0;0.1;0.01;0;6.40585;0;0;-1-1;-1
920;35;-65.8;-21.5929;-87.0228;10.0801;4290.3;6.15175;0;0;0.1;0.01;0;4.96744;0;0;-1-1;-1
