Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.5042;-7.0096;-83.9431;9.78288;3921.83;5.98752;0;0;0.1;0.01;0;4.24641;0;0;-1-1;-1
360;1;-43.1336;-24.6366;-101.434;8.31538;2408.44;5.05659;0;0;0.1;0.01;0;1.37131;0;36;-1-1;-1
360;2;-38.0522;-11.2952;-94.7679;9.80272;3945.74;5.99163;0;0;0.1;0.01;0;3.7256;0;0;-1-1;-1
360;3;-32.8609;-4.03728;-77.3461;3.24714;143.414;2.78577;0;0;2.01519e-09;0.01;0;5.63879;100;0;-1-1;-1
360;4;-35.5985;4.09854;-89.8473;8.58479;2650.2;5.25178;0;0;0.1;0.01;0;3.01371;0;62;-1-1;-1
360;5;-18.1238;-39.4076;-89.8417;10.1829;4422.85;6.18414;0;0;0.1;0.01;0;4.03655;0;0;-1-1;-1
360;6;-21.7097;-23.6544;-82.3803;10.0213;4215.65;6.1209;0;0;0.1;0.01;0;5.89903;0;0;-1-1;-1
360;7;-24.1065;-6.73319;-85.7917;10.042;4241.77;6.11312;0;0;0.1;0.01;0;6.31241;0;0;-1-1;-1
360;8;-19.7063;9.91568;-90.3589;10.1024;4318.79;6.15298;0;0;0.1;0.01;0;4.07465;0;0;-1-1;-1
360;9;-19.5685;26.5049;-91.0427;10.1301;4354.44;6.1722;0;0;0.1;0.01;0;3.57323;0;0;-1-1;-1
360;10;-5.27302;-45.9454;-81.3003;9.63499;3746.64;5.9135;0;0;0.1;0.01;0;6.46097;0;0;-1-1;-1
360;11;-2.73293;-31.6238;-92.9075;10.1658;4400.66;6.1849;0;0;0.1;0.01;0;4.80749;0;0;-1-1;-1
360;12;-6.77883;-14.2863;-85.6515;10.1045;4321.54;6.14965;0;0;0.1;0.01;0;5.67141;0;0;-1-1;-1
360;13;-7.30632;-9.075;-76.1028;1.94465;30.8044;1.86566;0;0;7.53974e-15;0.01;0;7.06309;100;0;-1-1;-1
360;14;1.56103;27.0063;-87.4017;2.4024;58.0798;2.11839;0;0;2.9042e-11;0.01;0;5.6991;100;0;-1-1;-1
360;15;-0.350651;34.4108;-101.926;8.16693;2281.73;4.94195;0;0;0.1;0.01;0;0.977891;1;0;-1-1;-1
360;16;5.03672;-46.3389;-93.6293;8.77096;2826.38;5.40551;0;0;0.1;0.01;0;3.80923;0;0;-1-1;-1
360;17;13.306;-32.9009;-94.3988;8.76793;2823.45;5.38138;0;0;0.1;0.01;0;4.78278;0;0;-1-1;-1
360;18;14.1886;-9.00793;-88.6206;10.0326;4229.95;6.12269;0;0;0.1;0.01;0;4.05936;0;0;-1-1;-1
360;19;11.8061;11.515;-88.7665;10.0272;4223.05;6.09898;0;0;0.1;0.01;0;4.83713;0;0;-1-1;-1
360;20;12.5856;30.2985;-87.6129;10.0321;4229.21;6.11857;0;0;0.1;0.01;0;5.27649;0;0;-1-1;-1
360;21;14.9683;45.5671;-91.2739;1.93229;30.2209;1.84617;0;0;6.03179e-15;0.01;0;1.89694;100;0;-1-1;-1
360;22;21.1122;-45.7487;-87.6833;10.2369;4493.65;6.20336;0;0;0.1;0.01;0;5.30481;0;0;-1-1;-1
360;23;27.9927;-44.1387;-102.445;8.62118;2684.03;5.28524;0;0;0.1;0.01;0;1.4617;0;0;-1-1;-1
360;24;29.5516;-16.563;-84.9556;9.93473;4107.3;6.0945;0;0;0.1;0.01;0;5.24009;0;0;-1-1;-1
360;25;27.4157;1.81009;-85.0356;10.0115;4203.26;6.10752;0;0;0.1;0.01;0;5.97018;0;0;-1-1;-1
360;26;28.4881;18.5019;-87.4882;10.0627;4268.12;6.11975;0;0;0.1;0.01;0;5.47516;0;0;-1-1;-1
360;27;25.6979;31.6808;-78.827;8.22923;2334.35;4.97381;0;0;0.1;0.01;0;5.83203;0;0;-1-1;-1
360;28;28.5312;-36.5847;-86.4538;2.41758;59.1879;2.30326;0;0;7.53974e-15;0.01;0;5.62583;100;0;-1-1;-1
360;29;38.1603;-31.6798;-82.8799;9.81025;3954.84;6.01139;0;0;0.1;0.01;0;4.65399;0;0;-1-1;-1
360;30;32.9988;-6.87777;-81.487;2.40156;58.0189;2.28266;0;0;3.08828e-15;0.01;0;4.97463;100;0;-1-1;-1
360;31;52.3576;19.556;-85.1924;9.47514;3563.24;5.79764;0;0;0.1;0.01;0;2.92124;0;0;-1-1;-1
360;32;40.5947;16.8444;-84.4951;3.12088;127.327;2.77096;0;0;1.10786e-10;0.01;0;5.27738;100;80;-1-1;-1
360;33;-77.7365;-21.1905;-69.1963;10.2146;4464.35;6.20788;0;0;0.1;0.01;0;3.63239;0;0;-1-1;-1
360;34;-55.4549;-33.5587;-72.8134;2.48488;64.2695;2.32676;0;0;1.84076e-14;0.01;0;4.8546;100;0;-1-1;-1
360;35;-62.2694;-25.69;-76.8272;10.1812;4420.64;6.17885;0;0;0.1;0.01;0;4.30441;0;0;-1-1;-1
360;36;-65.6744;-9.07386;-75.2992;9.77475;3912.06;5.98014;0;0;0.1;0.01;0;4.46827;0;0;-1-1;-1
360;37;-56.4477;5.20937;-74.8303;9.63079;3741.74;5.92847;0;0;0.1;0.01;0;4.75526;0;0;-1-1;-1
360;38;-57.0837;27.9291;-79.39;9.9277;4098.59;6.0663;0;0;0.1;0.01;0;2.60573;0;0;-1-1;-1
360;39;-45.9036;47.4046;-67.955;2.43955;60.8161;2.29053;0;0;2.87618e-14;0.01;0;6.74963;100;74;-1-1;-1
360;40;-43.1565;-48.1078;-72.0638;10.1233;4345.69;6.16135;0;0;0.1;0.01;0;4.14414;0;0;-1-1;-1
360;41;-44.9511;-30.3162;-74.7534;10.2103;4458.63;6.20091;0;0;0.1;0.01;0;6.23825;0;0;-1-1;-1
360;42;-36.923;-15.2163;-78.531;9.66783;3785.09;5.92602;0;0;0.1;0.01;0;7.08317;0;0;-1-1;-1
360;43;-41.8694;-1.29242;-69.6501;9.76612;3901.71;5.99654;0;0;0.1;0.01;0;6.96021;0;0;-1-1;-1
360;44;-44.5279;17.5617;-72.6538;9.93465;4107.21;6.06101;0;0;0.1;0.01;0;5.88219;0;0;-1-1;-1
