Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2585;-41.2243;-97.1387;34.0887;10.0973;4312.2;6.15873;0;0;0.1;0.01;0;8.39297;0;0;-1-1;-1
1440.02;1952;9.0489;112.107;6.13533;12.2292;7660.87;7.33838;0;0;9.15451e-24;0.01;0;8.75968;102;0;-1-1;-1
1440.02;40;-47.766;-54.7093;-101.431;1.80776;24.7464;1.78603;0;0;2.42318e-21;0.01;0;6.52101;100;0;-1-1;-1
1440.02;41;-83.5062;-52.3027;-105.088;9.70779;3832.22;5.95067;0;0;0.1;0.01;0;3.26611;0;0;-1-1;-1
1440.02;42;-64.3765;-13.9685;-111.433;8.25976;2360.42;5.00307;0;0;0.1;0.01;0;5.65618;0;0;-1-1;-1
1440.02;43;-77.0926;6.37122;-110.275;8.96637;3019.53;5.53456;0;0;0.1;0.01;0;4.33958;0;956;-1-1;-1
1440.02;44;-77.6528;39.9854;-99.7907;12.4301;8044.79;7.45869;0;0;2.42318e-21;0.01;0;4.9673;102;950;-1-1;-1
1440.02;45;-57.4856;50.8916;-107.111;12.4021;7990.56;7.4009;0;0;2.3998e-24;0.01;0;6.55664;102;0;-1-1;-1
1440.02;46;-64.3735;83.7116;-103.519;12.3492;7888.69;7.43274;0;0;9.92533e-22;0.01;0;3.59627;102;978;-1-1;-1
1440.02;3188;-38.2303;-11.589;-23.9896;9.34987;3423.77;5.74461;0;0;0.1;0.01;0;8.44218;0;0;-1-1;-1
1440.02;48;-55.4285;-59.4367;-119.663;8.67393;2733.61;5.34522;0;0;0.1;0.01;0;2.71376;0;0;-1-1;-1
1440.02;49;-53.4076;-51.2321;-89.906;9.49857;3589.75;5.84558;0;0;0.1;0.01;0;8.23874;0;0;-1-1;-1
1440.02;50;-44.7437;12.4959;-80.0022;8.91638;2969.3;5.50378;0;0;0.1;0.01;0;6.70356;0;0;-1-1;-1
1440.02;51;-49.0295;17.356;-118.247;9.8127;3957.81;5.99331;0;0;0.1;0.01;0;5.16517;0;952;-1-1;-1
1440.02;52;-39.8204;39.4152;-120.167;10.2085;4456.34;6.20832;0;0;0.1;0.01;0;4.43289;0;0;-1-1;-1
1440.02;53;-53.2842;69.3136;-108.43;9.62232;3731.88;5.92688;0;0;0.1;0.01;0;5.50022;0;0;-1-1;-1
1440.02;54;-54.6834;92.879;-90.1069;10.0937;4307.69;6.00142;0;0;2.79373e-23;0.01;0;4.79464;102;978;-1-1;-1
1440.02;2078;58.0126;107.066;-32.3;9.10368;3160.38;5.61157;0;0;0.1;0.01;0;6.25288;0;0;-1-1;-1
1440.02;56;-10.3014;-73.0413;-100.184;9.14562;3204.26;5.63486;0;0;0.1;0.01;0;6.78181;0;0;-1-1;-1
1440.02;3959;42.4312;-72.7626;-2.20225;8.15811;2274.35;4.95582;0;0;0.1;0.01;0;7.66817;1;0;-1-1;-1
1440.02;58;-32.5576;-28.0213;-110.765;9.6404;3752.95;5.94028;0;0;0.1;0.01;0;7.30647;0;950;-1-1;-1
1440.02;59;-14.6302;-6.82323;-131.151;9.74531;3876.81;5.99757;0;0;0.1;0.01;0;4.09842;0;0;-1-1;-1
1440.02;60;-14.2306;23.4315;-114.61;12.2486;7697.5;7.34511;0;0;2.3998e-24;0.01;0;8.20649;102;960;-1-1;-1
1440.02;61;-2.61454;71.6149;-117.079;9.61809;3726.96;5.90593;0;0;0.1;0.01;0;2.70747;0;946;-1-1;-1
1440.02;2906;31.7256;-68.8664;25.4083;9.68198;3801.73;5.93423;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
1440.02;63;4.28554;-96.4417;-98.3574;9.63227;3743.47;5.90985;0;0;0.1;0.01;0;3.87253;0;0;-1-1;-1
1440.02;64;-3.48417;-52.945;-86.7323;12.1444;7502.7;7.25967;0;0;3.22096e-25;0.01;0;8.61291;102;0;-1-1;-1
1440.02;65;11.502;-33.1589;-98.0003;8.41122;2492.67;5.14539;0;0;0.1;0.01;0;6.96339;0;0;-1-1;-1
1440.02;66;13.2198;10.0047;-125.989;10.1671;4402.33;6.18788;0;0;0.1;0.01;0;5.01915;0;0;-1-1;-1
1440.02;67;-2.09223;-0.202509;-122.664;8.88757;2940.62;5.46987;0;0;0.1;0.01;0;7.3324;0;0;-1-1;-1
1440.02;68;24.3123;34.1895;-106.869;12.3449;7880.38;7.41851;0;0;1.06572e-22;0.01;0;8.01256;102;0;-1-1;-1
1440.02;69;9.94291;56.1843;-117.907;12.548;8275.88;7.48187;0;0;3.74969e-24;0.01;0;4.81522;102;944;-1-1;-1
1440.02;70;5.19924;66.8281;-102.775;9.97524;4157.75;5.69364;0;0;1.43982e-67;0.01;0;6.44626;102;0;-1-1;-1
1440.02;71;15.4154;-65.1493;-104.787;1.6961;20.4383;1.68116;0;0;6.82064e-23;0.01;0;6.40148;100;0;-1-1;-1
1440.02;72;13.0813;-60.246;-106.377;1.80787;24.7507;1.78246;0;0;1.44433e-20;0.01;0;6.24053;100;958;-1-1;-1
1440.02;2450;-19.6588;15.5447;77.2305;10.231;4485.87;6.23867;0;0;0.1;0.01;0;8.86576;0;0;-1-1;-1
1440.02;74;9.03399;-17.3406;-102.325;12.0731;7371.36;7.26348;0;0;5.85888e-24;0.01;0;8.11348;102;968;-1-1;-1
1440.02;75;27.5776;2.29827;-113.164;12.1506;7514.2;7.28595;0;0;2.06141e-25;0.01;0;8.19581;102;0;-1-1;-1
1440.02;76;26.686;21.9781;-109.996;1.70355;20.7087;1.68861;0;0;2.08149e-22;0.01;0;8.89597;100;0;-1-1;-1
1440.02;77;38.3167;54.5079;-86.5016;1.72899;21.6502;1.71739;0;0;1.66519e-22;0.01;0;7.85998;100;942;-1-1;-1
1440.02;1698;-60.3826;19.9849;50.5383;9.48339;3572.56;5.81131;0;0;0.1;0.01;0;8.92213;0;0;-1-1;-1
1440.02;79;36.9567;-70.0361;-89.6937;12.1782;7565.58;7.3301;0;0;1.78799e-23;0.01;0;8.52949;102;0;-1-1;-1
1440.02;80;52.1243;-63.8746;-100.015;10.2766;4546.05;6.12963;0;0;7.94027e-22;0.01;0;4.06528;102;0;-1-1;-1
1440.02;81;44.5993;-52.5545;-90.0886;9.3247;3396.2;5.74079;0;0;0.1;0.01;0;6.99554;0;0;-1-1;-1
1440.02;82;28.1446;-14.3397;-102.784;10.1898;4431.81;6.08498;0;0;3.02897e-21;0.01;0;7.2285;102;50;-1-1;-1
1440.02;83;51.6249;13.9887;-99.2078;9.99966;4188.36;5.95217;0;0;4.02619e-25;0.01;0;8.35416;102;52;-1-1;-1
1440.02;2068;-24.2773;-36.9856;16.1276;8.94398;2996.96;5.51415;0;0;0.1;0.01;0;7.80163;0;950;-1-1;-1
1440.02;85;39.8063;64.3751;-115.828;2.83321;95.2634;2.43248;0;0;2.51899e-09;0.01;0;4.37565;100;0;-1-1;-1
1440.02;86;70.0027;-72.5623;-91.2546;12.6157;8410.59;7.5248;0;0;7.3236e-24;0.01;0;3.79675;102;970;-1-1;-1
1440.02;87;55.03;-33.781;-93.9966;1.84717;26.4003;1.82366;0;0;1.15546e-20;0.01;0;7.8253;100;1034;-1-1;-1
1440.02;88;71.0417;-9.21528;-104.203;3.23998;142.468;2.79478;0;0;1.28972e-09;0.01;0;4.57222;100;54;-1-1;-1
1440.02;89;65.8136;-15.9872;-111.991;9.11584;3173.06;5.60213;0;0;0.1;0.01;0;4.62327;0;986;-1-1;-1
1440.02;90;50.5871;50.8029;-110.671;8.6647;2724.89;5.31021;0;0;0.1;0.01;0;5.11829;0;0;-1-1;-1
1440.02;91;56.8749;71.2641;-102.91;8.24615;2348.78;5.00495;0;0;0.1;0.01;0;4.54541;0;42;-1-1;-1
1440.02;92;83.7216;86.8153;-84.7595;8.95142;3004.45;5.49483;0;0;0.1;0.01;0;2.35246;0;948;-1-1;-1
1440.02;93;88.6452;-20.4785;-105.001;10.2124;4461.41;6.21837;0;0;0.1;0.01;0;3.13441;0;48;-1-1;-1
1440.02;94;92.4195;-22.0528;-74.28;12.3465;7883.58;7.39443;0;0;2.79373e-23;0.01;0;8.09988;102;980;-1-1;-1
1440.02;95;108.297;5.5113;-86.3738;10.0991;4314.6;6.02048;0;0;1.43039e-23;0.01;0;5.19426;102;0;-1-1;-1
1440.02;96;-121.501;-29.6629;-71.7158;10.3407;4631.64;6.17438;0;0;3.52619e-20;0.01;0;4.04263;102;54;-1-1;-1
1440.02;97;-110.835;21.0757;-77.9978;9.28545;3353.49;5.70702;0;0;0.1;0.01;0;4.75218;0;940;-1-1;-1
1440.02;2065;-41.0513;-63.1485;-6.26055;9.07451;3130.1;5.57885;0;0;0.1;0.01;0;7.72989;0;0;-1-1;-1
1440.02;99;-115.221;-42.8124;-91.5782;9.57517;3677.29;5.8894;0;0;0.1;0.01;0;2.62259;0;946;-1-1;-1
1440.02;3991;69.0277;9.51763;-26.5217;8.17665;2289.89;4.97312;0;0;0.1;0.01;0;7.3817;1;0;-1-1;-1
1440.02;2014;-15.1042;93.199;11.3382;9.18657;3247.5;5.65422;0;0;0.1;0.01;0;7.72896;0;0;-1-1;-1
1440.02;102;-109.432;31.4209;-90.8962;9.52597;3620.89;5.84412;0;0;0.1;0.01;0;2.78003;0;0;-1-1;-1
1440.02;103;-119.042;34.9824;-77.7391;9.05636;3111.36;5.56789;0;0;0.1;0.01;0;3.46549;0;0;-1-1;-1
1440.02;104;-53.6735;-95.903;-95.6177;10.0446;4245.12;5.98167;0;0;1.78799e-23;0.01;0;1.39915;102;96;-1-1;-1
1440.02;3958;-23.8319;86.5747;64.9;8.15986;2275.82;4.94956;0;0;0.1;0.01;0;6.55263;1;0;-1-1;-1
1440.02;106;-94.1153;-43.9146;-84.436;1.89683;28.5871;1.8684;0;0;1.80541e-20;0.01;0;5.73032;100;0;-1-1;-1
1440.02;107;-90.9645;13.2835;-95.0115;10.1253;4348.19;6.0353;0;0;4.36521e-23;0.01;0;5.55943;102;50;-1-1;-1
1440.02;108;-72.4973;-0.450687;-84.6061;10.053;4255.74;6.13772;0;0;0.1;0.01;0;8.68421;0;964;-1-1;-1
1440.02;109;-86.2823;54.5767;-93.5879;8.41373;2494.91;5.13701;0;0;0.1;0.01;0;4.50328;0;0;-1-1;-1
1440.02;110;-59.8841;77.0585;-81.554;9.96386;4143.54;5.94497;0;0;5.85888e-24;0.01;0;6.49127;102;74;-1-1;-1
1440.02;3404;28.9278;-73.1467;82.5034;8.95558;3008.63;5.51587;0;0;0.1;0.01;0;7.46574;0;0;-1-1;-1
1440.02;1977;71.3693;9.38085;2.16237;12.2761;7749.37;7.37679;0;0;4.36521e-23;0.01;0;10.4398;102;958;-1-1;-1
1440.02;113;-64.918;-73.0848;-82.4947;2.00454;33.7392;1.97149;0;0;6.4141e-19;0.01;0;6.45691;100;974;-1-1;-1
1440.02;114;-80.6874;-64.4475;-89.7357;12.4581;8099.19;7.45967;0;0;7.86366e-25;0.01;0;3.97764;102;0;-1-1;-1
1440.02;115;-60.4327;-7.11562;-89.7868;8.65386;2714.68;5.31991;0;0;0.1;0.01;0;7.68216;0;0;-1-1;-1
1440.02;116;-39.5236;-13.2881;-63.2448;12.4421;8068.04;7.45285;0;0;1.43039e-23;0.01;0;9.65276;102;0;-1-1;-1
1440.02;3700;-112.198;-58.1784;12.1376;8.54739;2615.7;5.24076;0;0;0.1;0.01;0;6.65059;0;0;-1-1;-1
1440.02;118;-55.3821;47.9459;-71.6599;9.11101;3168.03;5.63929;0;0;0.1;0.01;0;7.13639;0;0;-1-1;-1
1440.02;119;-49.3717;62.2616;-81.4183;10.0579;4261.91;5.71921;0;0;5.89751e-68;0.01;0;7.33526;102;0;-1-1;-1
1440.02;120;-58.95;101.385;-69.7865;8.3571;2444.87;5.08808;0;0;0.1;0.01;0;5.52098;0;0;-1-1;-1
1440.02;121;-12.6936;-117.02;-63.7884;12.6481;8475.52;7.57109;0;0;8.5258e-23;0.01;0;4.10436;102;92;-1-1;-1
1440.02;122;-44.9765;-86.9011;-81.0963;12.51;8200.84;7.47297;0;0;9.15451e-24;0.01;0;6.9047;102;966;-1-1;-1
1440.02;123;-19.9931;-51.3078;-80.5697;10.1821;4421.87;6.19886;0;0;0.1;0.01;0;6.35915;0;0;-1-1;-1
1440.02;2000;-29.8292;112.591;-20.8893;9.29432;3363.12;5.71393;0;0;0.1;0.01;0;7.39245;0;0;-1-1;-1
1440.02;125;-26.339;-1.63149;-54.3078;12.5315;8243.26;7.4982;0;0;6.82064e-23;0.01;0;9.60957;102;976;-1-1;-1
1440.02;126;-9.1137;4.6853;-64.7316;12.5022;8185.46;7.46065;0;0;7.3236e-24;0.01;0;8.90863;102;0;-1-1;-1
1440.02;127;-30.2945;36.4296;-70.1933;12.2541;7707.82;7.35638;0;0;4.68711e-24;0.01;0;9.84237;102;0;-1-1;-1
1440.02;128;-25.4996;59.9368;-101.453;11.8321;6938.56;7.12222;0;0;1.3193e-25;0.01;0;7.54756;102;0;-1-1;-1
1440.02;129;-28.8105;86.54;-79.5596;8.51091;2582.36;5.22274;0;0;0.1;0.01;0;6.67938;0;0;-1-1;-1
1440.02;3995;-40.9096;-114.325;-24.2092;8.15915;2275.22;4.96026;0;0;0.1;0.01;0;6.50698;1;0;-1-1;-1
1440.02;3966;-32.7384;-95.3902;-26.3562;8.18451;2296.5;4.96991;0;0;0.1;0.01;0;7.3155;1;0;-1-1;-1
1440.02;132;-10.608;-96.2525;-82.8864;9.62671;3737;5.90617;0;0;0.1;0.01;0;7.1983;0;938;-1-1;-1
1440.02;133;-3.87991;-84.2383;-90.6113;9.88803;4049.66;6.05824;0;0;0.1;0.01;0;8.16015;0;0;-1-1;-1
1440.02;2071;-30.0652;-49.762;59.5259;9.14875;3207.56;5.62255;0;0;0.1;0.01;0;8.86039;0;0;-1-1;-1
1440.02;135;-22.037;-27.6162;-84.5796;9.53176;3627.5;5.87375;0;0;0.1;0.01;0;8.23472;0;0;-1-1;-1
1440.02;136;-2.38367;-3.4411;-104.563;9.11838;3175.71;5.60524;0;0;0.1;0.01;0;7.67222;0;0;-1-1;-1
1440.02;137;-29.8392;20.1307;-87.744;8.71903;2776.47;5.34705;0;0;0.1;0.01;0;7.3847;0;0;-1-1;-1
1440.02;138;-15.2833;37.0402;-82.38;8.51578;2586.79;5.21715;0;0;0.1;0.01;0;7.41965;0;0;-1-1;-1
1440.02;139;-10.129;87.4092;-74.5186;8.64074;2702.35;5.29583;0;0;0.1;0.01;0;6.87249;0;0;-1-1;-1
1440.02;140;-33.7417;99.9554;-87.4835;9.4917;3581.96;5.82939;0;0;0.1;0.01;0;4.76282;0;936;-1-1;-1
1440.02;141;27.639;-111.61;-85.3898;9.61309;3721.16;5.91182;0;0;0.1;0.01;0;2.69921;0;0;-1-1;-1
1440.02;142;36.3869;-96.8357;-84.9132;10.1611;4394.5;6.19584;0;0;0.1;0.01;0;4.50671;0;0;-1-1;-1
1440.02;143;24.1702;-42.6066;-79.2791;8.7039;2762.04;5.35888;0;0;0.1;0.01;0;7.77332;0;0;-1-1;-1
1440.02;144;3.03093;-36.8411;-83.713;9.65421;3769.11;5.92765;0;0;0.1;0.01;0;8.36268;0;0;-1-1;-1
1440.02;145;-2.33625;-26.5242;-71.6915;9.84502;3997.04;6.0235;0;0;0.1;0.01;0;8.45623;0;984;-1-1;-1
1440.02;146;15.2518;8.94861;-81.6107;9.51122;3604.1;5.86207;0;0;0.1;0.01;0;7.5696;0;980;-1-1;-1
1440.02;147;-17.3058;25.3935;-95.8058;10.25;4510.82;6.24538;0;0;0.1;0.01;0;7.76628;0;0;-1-1;-1
1440.02;148;-12.9127;96.1944;-98.2615;8.38733;2471.5;5.1096;0;0;0.1;0.01;0;2.7067;0;58;-1-1;-1
1440.02;149;25.2013;95.871;-106.978;9.39716;3475.99;5.78944;0;0;0.1;0.01;0;1.47773;0;960;-1-1;-1
1440.02;150;-5.21094;121.516;-74.2177;12.59;8359.21;7.53333;0;0;1.06572e-22;0.01;0;5.04411;102;0;-1-1;-1
1440.02;151;38.1972;-117.022;-55.1752;10.0112;4202.92;5.96689;0;0;1.91984e-24;0.01;0;4.93479;102;0;-1-1;-1
1440.02;152;25.5854;-56.3011;-84.8322;9.42223;3503.89;5.80407;0;0;0.1;0.01;0;7.58897;0;956;-1-1;-1
1440.02;153;26.9798;-35.0675;-83.8429;1.69772;20.4967;1.68358;0;0;3.49217e-23;0.01;0;7.6095;100;0;-1-1;-1
1440.02;154;37.5807;-13.4185;-83.9837;12.4773;8136.68;7.4764;0;0;1.14431e-23;0.01;0;9.55978;102;0;-1-1;-1
1440.02;155;30.0929;4.98737;-86.1806;9.62514;3735.16;5.91248;0;0;0.1;0.01;0;7.53823;0;950;-1-1;-1
1440.02;156;32.1426;30.715;-77.5209;10.1787;4417.4;5.77049;0;0;1.15186e-67;0.01;0;8.67025;102;0;-1-1;-1
1440.02;157;34.0918;58.1277;-64.7887;10.2531;4514.92;6.23425;0;0;0.1;0.01;0;7.00441;0;0;-1-1;-1
1440.02;158;27.1315;74.7142;-84.1404;8.69871;2757.11;5.34295;0;0;0.1;0.01;0;7.70794;0;0;-1-1;-1
1440.02;159;23.6708;89.4991;-75.549;1.68384;19.9982;1.66868;0;0;3.49217e-23;0.01;0;5.7069;100;0;-1-1;-1
1440.02;160;59.8414;-92.2912;-82.6122;12.2089;7622.92;7.32045;0;0;6.29093e-25;0.01;0;4.05067;102;0;-1-1;-1
1440.02;161;46.7865;-48.7757;-70.9276;2.28837;50.1957;2.21772;0;0;1.08659e-16;0.01;0;7.41255;100;0;-1-1;-1
1440.02;162;45.6297;-30.9811;-90.7521;9.55601;3655.27;5.85765;0;0;0.1;0.01;0;7.29052;0;0;-1-1;-1
1440.02;3955;10.5401;70.4281;-69.6944;8.17393;2287.61;4.96294;0;0;0.1;0.01;0;6.74565;1;0;-1-1;-1
1440.02;164;66.9179;19.5705;-96.6069;9.74304;3874.12;5.98306;0;0;0.1;0.01;0;7.4538;0;966;-1-1;-1
1440.02;165;60.1985;20.2952;-112.208;10.0561;4259.67;6.14444;0;0;0.1;0.01;0;6.17512;0;60;-1-1;-1
1440.02;166;57.06;70.8513;-87.6196;9.59167;3696.34;5.91527;0;0;0.1;0.01;0;6.77007;0;964;-1-1;-1
1440.02;3909;-25.5908;99.3083;16.4945;8.21092;2318.81;4.97992;0;0;0.1;0.01;0;8.02278;1;0;-1-1;-1
1440.02;168;76.6455;-100.757;-85.0784;9.35703;3431.64;5.781;0;0;0.1;0.01;0;1.42117;0;952;-1-1;-1
1440.02;1981;17.9168;-67.4703;74.7325;9.25018;3315.42;5.7073;0;0;0.1;0.01;0;8.47005;0;0;-1-1;-1
1440.02;170;87.7744;-39.6707;-75.1414;9.11101;3168.03;5.61654;0;0;0.1;0.01;0;5.47249;0;0;-1-1;-1
1440.02;171;82.6431;14.0461;-100.895;10.1817;4421.26;6.20436;0;0;0.1;0.01;0;4.6501;0;66;-1-1;-1
1440.02;172;77.3841;30.4304;-88.0333;12.1781;7565.36;7.29825;0;0;2.57676e-25;0.01;0;7.08039;102;938;-1-1;-1
1440.02;173;89.2318;56.7202;-94.5427;9.763;3897.96;5.98588;0;0;0.1;0.01;0;3.29346;0;950;-1-1;-1
1440.02;174;79.6219;76.6485;-74.2761;8.14408;2262.63;4.95485;0;0;0.1;0.01;0;6.67596;1;74;-1-1;-1
1440.02;175;84.6251;-54.7618;-72.1744;9.47031;3557.79;5.83318;0;0;0.1;0.01;0;6.80538;0;954;-1-1;-1
1440.02;3961;8.14848;18.8859;-10.8925;8.17111;2285.24;4.96672;0;0;0.1;0.01;0;7.84438;1;0;-1-1;-1
1440.02;177;103.149;-0.802986;-62.2372;9.10081;3157.39;5.59828;0;0;0.1;0.01;0;7.74298;0;0;-1-1;-1
1440.02;178;123.23;14.1581;-69.9064;9.84042;3991.44;6.02949;0;0;0.1;0.01;0;5.04132;0;0;-1-1;-1
1440.02;179;111.83;44.994;-73.5541;8.98613;3039.53;5.51326;0;0;0.1;0.01;0;2.71946;0;0;-1-1;-1
1440.02;180;103.771;71.7406;-71.9096;10.0053;4195.39;5.96517;0;0;1.2287e-24;0.01;0;4.19848;102;0;-1-1;-1
1440.02;181;125.39;-10.9409;-73.0343;8.24225;2345.45;5.0044;0;0;0.1;0.01;0;3.82078;0;0;-1-1;-1
1440.02;182;117.755;-9.85336;-87.2177;9.5568;3656.17;5.87185;0;0;0.1;0.01;0;4.2762;0;0;-1-1;-1
1440.02;183;-118.729;-44.7798;-59.2329;12.6393;8457.74;7.55427;0;0;6.82064e-23;0.01;0;4.39616;102;948;-1-1;-1
1440.02;3976;37.7239;-18.9966;-7.30352;8.16468;2279.85;4.95748;0;0;0.1;0.01;0;7.28623;1;0;-1-1;-1
1440.02;185;-134.819;16.3444;-32.9252;9.92285;4092.58;6.07107;0;0;0.1;0.01;0;5.34097;0;0;-1-1;-1
1440.02;2335;70.7485;-54.907;76.666;8.3293;2420.55;5.07547;0;0;0.1;0.01;0;7.3516;0;0;-1-1;-1
1440.02;2543;6.53058;76.6531;51.0927;10.1521;4382.81;6.19022;0;0;0.1;0.01;0;8.38414;0;0;-1-1;-1
1440.02;1626;-113.112;66.5216;-14.1901;12.3217;7836.13;7.3809;0;0;1.91984e-24;0.01;0;6.04842;102;0;-1-1;-1
1440.02;189;-99.1796;-25.5077;-78.5258;9.42866;3511.07;5.78697;0;0;0.1;0.01;0;7.20967;0;0;-1-1;-1
1440.02;190;-84.5601;15.4819;-68.4254;8.59989;2664.2;5.26678;0;0;0.1;0.01;0;7.91853;0;44;-1-1;-1
1440.02;191;-99.6537;35.4289;-57.6295;10.0695;4276.69;6.16507;0;0;0.1;0.01;0;7.60746;0;40;-1-1;-1
1440.02;192;-122.432;44.8946;-63.0347;10.1338;4359.2;6.18772;0;0;0.1;0.01;0;3.8281;0;88;-1-1;-1
1440.02;193;-107.742;70.0061;-59.7512;12.5558;8291.2;7.48922;0;0;7.86366e-25;0.01;0;3.87867;102;68;-1-1;-1
1440.02;194;-100.754;-85.3592;-39.8731;8.54975;2617.88;5.23677;0;0;0.1;0.01;0;2.26731;0;0;-1-1;-1
