Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1978;-30.0136;-63.5402;23.7965;9.54824;3646.35;5.87144;0;0;0.1;0.01;0;8.29074;0;0;-1-1;-1
880;35;-72.0106;-32.984;-94.6427;9.87126;4029.09;6.03546;0;0;0.1;0.01;0;3.61308;0;0;-1-1;-1
880;36;-75.024;-17.0271;-91.2271;9.32816;3399.98;5.74308;0;0;0.1;0.01;0;4.99936;0;0;-1-1;-1
880;37;-67.559;16.4234;-85.4897;9.10264;3159.3;5.61038;0;0;0.1;0.01;0;5.02371;0;0;-1-1;-1
880;38;-67.0741;31.0839;-76.5425;1.80422;24.6012;1.78702;0;0;3.25233e-22;0.01;0;7.60751;100;0;-1-1;-1
880;1952;8.99546;95.8161;5.20358;9.64097;3753.63;5.92113;0;0;0.1;0.01;0;7.86523;0;0;-1-1;-1
880;40;-48.5106;-60.7189;-98.3223;9.91621;4084.37;6.06681;0;0;0.1;0.01;0;2.29019;0;0;-1-1;-1
880;41;-59.4971;-37.7333;-85.7563;9.97653;4159.37;6.09228;0;0;0.1;0.01;0;6.57037;0;0;-1-1;-1
880;42;-48.3159;-12.4147;-93.3182;9.03779;3092.26;5.56899;0;0;0.1;0.01;0;8.2142;0;0;-1-1;-1
880;43;-54.2924;2.80157;-92.9387;9.36234;3437.49;5.77797;0;0;0.1;0.01;0;6.18605;0;0;-1-1;-1
880;44;-59.3861;30.5156;-83.0636;9.54976;3648.09;5.86166;0;0;0.1;0.01;0;6.67766;0;0;-1-1;-1
880;45;-47.5869;40.612;-91.9174;9.96421;4143.97;6.08759;0;0;0.1;0.01;0;5.53693;0;0;-1-1;-1
880;46;-47.9786;67.4677;-96.1434;9.51592;3609.45;5.85706;0;0;0.1;0.01;0;2.29177;0;0;-1-1;-1
880;47;-46.5705;-61.9943;-86.3451;3.44489;171.244;2.83101;0;0;5.72752e-08;0.01;0;4.62828;100;0;-1-1;-1
880;48;-40.7441;-45.837;-99.5621;9.10378;3160.49;5.59973;0;0;0.1;0.01;0;4.92298;0;0;-1-1;-1
880;49;-45.798;-34.7453;-78.0551;9.80183;3944.66;6.00422;0;0;0.1;0.01;0;6.55326;0;0;-1-1;-1
880;50;-37.7218;-0.37644;-70.2449;9.45649;3542.24;5.81507;0;0;0.1;0.01;0;8.13967;0;0;-1-1;-1
880;51;-39.3205;5.91355;-88.7815;9.97128;4152.8;6.09632;0;0;0.1;0.01;0;7.39285;0;0;-1-1;-1
880;52;-39.4606;41.1314;-105.526;8.18903;2300.31;4.96966;0;0;0.1;0.01;0;2.29979;1;0;-1-1;-1
880;53;-35.2268;57.6156;-91.2901;9.94179;4116.07;6.06314;0;0;0.1;0.01;0;4.83771;0;0;-1-1;-1
880;54;-47.6127;73.7229;-80.2225;10.1995;4444.46;6.19922;0;0;0.1;0.01;0;3.77632;0;0;-1-1;-1
880;2078;49.9414;90.743;-31.6266;9.40913;3489.29;5.77425;0;0;0.1;0.01;0;7.27026;0;0;-1-1;-1
880;56;-11.145;-59.898;-76.4693;9.57122;3672.74;5.87734;0;0;0.1;0.01;0;7.92143;0;0;-1-1;-1
880;57;-21.9474;-47.6297;-81.6128;9.68516;3805.48;5.93105;0;0;0.1;0.01;0;7.44182;0;0;-1-1;-1
880;58;-25.1741;-23.3644;-86.6227;9.88218;4042.47;6.04009;0;0;0.1;0.01;0;7.77652;0;0;-1-1;-1
880;59;-11.1398;-7.95456;-98.1016;9.97953;4163.12;6.10494;0;0;0.1;0.01;0;5.74224;0;0;-1-1;-1
880;60;-12.416;23.3447;-89.7049;9.75927;3893.51;5.99245;0;0;0.1;0.01;0;7.80976;0;0;-1-1;-1
880;61;-7.90704;51.9696;-93.2138;9.85678;4011.38;6.03726;0;0;0.1;0.01;0;6.41541;0;0;-1-1;-1
880;62;-5.77902;47.3755;-83.8876;2.57575;71.5812;2.39182;0;0;3.34832e-13;0.01;0;6.47049;100;0;-1-1;-1
880;63;11.9671;-72.8767;-82.0065;9.88088;4040.87;6.02855;0;0;0.1;0.01;0;6.26056;0;0;-1-1;-1
880;64;-1.17578;-47.789;-76.3579;9.77943;3917.69;5.9855;0;0;0.1;0.01;0;7.84007;0;0;-1-1;-1
880;65;3.06565;-33.3176;-82.4739;8.94544;2998.43;5.5219;0;0;0.1;0.01;0;8.46803;0;0;-1-1;-1
880;66;9.80956;5.10813;-109.056;10.2399;4497.59;6.23601;0;0;0.1;0.01;0;3.83029;0;0;-1-1;-1
880;67;-1.79168;5.50929;-97.267;9.23188;3295.78;5.6729;0;0;0.1;0.01;0;6.87544;0;0;-1-1;-1
880;68;14.7046;38.4243;-94.3476;9.6289;3739.54;5.92112;0;0;0.1;0.01;0;7.48969;0;0;-1-1;-1
880;69;6.65013;50.8654;-101.635;10.006;4196.3;6.1098;0;0;0.1;0.01;0;4.93994;0;0;-1-1;-1
880;70;4.15029;63.7694;-87.2538;11.3088;6058.08;6.61091;0;0;2.45484e-40;0.01;0;5.75966;102;0;-1-1;-1
880;71;11.1668;-67.296;-98.1869;9.85615;4010.62;6.04735;0;0;0.1;0.01;0;3.27257;0;0;-1-1;-1
880;72;7.7819;-57.2488;-85.7865;9.741;3871.68;5.99416;0;0;0.1;0.01;0;7.71701;0;0;-1-1;-1
880;2450;-17.2283;9.72263;63.1194;8.19148;2302.37;4.9757;0;0;0.1;0.01;0;6.89751;1;0;-1-1;-1
880;74;6.71042;-19.6368;-86.6146;9.49224;3582.57;5.84174;0;0;0.1;0.01;0;8.0902;0;0;-1-1;-1
880;75;21.2282;0.296727;-96.6324;9.80036;3942.89;6.01295;0;0;0.1;0.01;0;7.45654;0;0;-1-1;-1
880;76;20.9089;24.6933;-88.3797;9.72393;3851.35;5.98284;0;0;0.1;0.01;0;7.75141;0;0;-1-1;-1
880;77;33.2386;31.7459;-80.9121;9.77977;3918.09;6.02037;0;0;0.1;0.01;0;6.43589;0;0;-1-1;-1
880;1698;-42.5906;12.6573;40.9098;9.8448;3996.78;6.04182;0;0;0.1;0.01;0;8.39451;0;0;-1-1;-1
880;79;36.5759;-59.4738;-76.7491;9.60734;3714.49;5.91397;0;0;0.1;0.01;0;7.27287;0;0;-1-1;-1
880;80;44.7002;-52.4931;-89.0876;10.2169;4467.37;6.22085;0;0;0.1;0.01;0;4.45281;0;0;-1-1;-1
880;81;41.5921;-40.2376;-76.9471;9.64591;3759.4;5.93425;0;0;0.1;0.01;0;7.70132;0;0;-1-1;-1
880;82;20.3277;-12.0312;-85.6113;10.0302;4226.91;6.12318;0;0;0.1;0.01;0;8.05446;0;50;-1-1;-1
880;83;43.8382;8.63699;-79.763;10.1584;4391.02;6.18575;0;0;0.1;0.01;0;6.54727;0;52;-1-1;-1
880;2068;-23.9756;-27.2012;8.76142;9.39579;3474.46;5.80216;0;0;0.1;0.01;0;9.16626;0;0;-1-1;-1
880;85;35.2997;63.2265;-94.3794;9.61787;3726.71;5.90388;0;0;0.1;0.01;0;4.46875;0;0;-1-1;-1
880;86;53.5113;-64.1686;-77.5086;10.1136;4333.21;6.16817;0;0;0.1;0.01;0;4.72835;0;0;-1-1;-1
880;87;54.5841;-39.1865;-88.9455;9.74308;3874.16;5.98703;0;0;0.1;0.01;0;4.59663;0;0;-1-1;-1
880;88;63.2132;-12.2843;-90.4865;10.2413;4499.43;6.23221;0;0;0.1;0.01;0;4.30527;0;54;-1-1;-1
880;89;48.789;-3.61948;-91.0508;9.49501;3585.71;5.85525;0;0;0.1;0.01;0;5.82052;0;0;-1-1;-1
880;90;46.2933;31.0159;-99.5548;9.14885;3207.66;5.60338;0;0;0.1;0.01;0;3.33679;0;0;-1-1;-1
880;91;48.5687;56.3948;-88.9943;8.5485;2616.72;5.23521;0;0;0.1;0.01;0;5.18181;0;42;-1-1;-1
880;92;62.2877;68.8947;-84.3615;9.40183;3481.17;5.78698;0;0;0.1;0.01;0;2.80578;0;0;-1-1;-1
880;93;84.1759;-12.5167;-92.2638;8.20383;2312.8;4.97642;0;0;0.1;0.01;0;2.22944;1;48;-1-1;-1
880;94;74.3091;-16.4119;-68.1668;9.73123;3860.04;5.96372;0;0;0.1;0.01;0;6.83725;0;0;-1-1;-1
880;95;101.682;5.85004;-77.2347;10.2011;4446.64;6.22021;0;0;0.1;0.01;0;3.13778;0;0;-1-1;-1
880;96;-97.4945;-18.9224;-62.9599;10.1662;4401.1;6.20229;0;0;0.1;0.01;0;5.16425;0;54;-1-1;-1
880;97;-92.5088;22.5847;-61.5624;9.68479;3805.04;5.93747;0;0;0.1;0.01;0;5.65719;0;0;-1-1;-1
880;2065;-33.8093;-50.5273;-1.18507;9.42693;3509.13;5.81068;0;0;0.1;0.01;0;8.07477;0;0;-1-1;-1
880;99;-88.1501;-33.7897;-64.988;9.80925;3953.63;6.01341;0;0;0.1;0.01;0;5.80562;0;0;-1-1;-1
880;100;-74.8345;-9.96155;-77.0861;9.52965;3625.09;5.86009;0;0;0.1;0.01;0;8.12402;0;0;-1-1;-1
880;2014;-4.1256;72.8557;0.783069;9.55444;3653.45;5.87237;0;0;0.1;0.01;0;6.72707;0;0;-1-1;-1
880;102;-88.1215;34.3175;-74.176;9.74948;3881.8;5.97706;0;0;0.1;0.01;0;3.95859;0;0;-1-1;-1
880;103;-91.7169;38.9954;-59.2818;9.40188;3481.23;5.7987;0;0;0.1;0.01;0;5.59599;0;0;-1-1;-1
880;104;-55.6166;-80.0858;-80.0505;10.1511;4381.6;6.18214;0;0;0.1;0.01;0;0.636863;0;96;-1-1;-1
880;105;-74.0128;-54.7345;-60.2407;9.57285;3674.62;5.89382;0;0;0.1;0.01;0;4.85992;0;0;-1-1;-1
880;106;-81.9947;-37.626;-81.9848;9.45882;3544.86;5.82234;0;0;0.1;0.01;0;2.96979;0;0;-1-1;-1
880;107;-77.2033;5.82005;-76.2111;10.1537;4384.87;6.19965;0;0;0.1;0.01;0;6.61576;0;50;-1-1;-1
880;108;-60.3428;3.94536;-77.5357;10.1728;4409.67;6.18542;0;0;0.1;0.01;0;7.777;0;0;-1-1;-1
880;109;-67.2923;38.6737;-70.7901;8.9296;2982.53;5.49682;0;0;0.1;0.01;0;6.30072;0;0;-1-1;-1
880;110;-64.8309;57.0011;-73.6252;10.1735;4410.64;6.20987;0;0;0.1;0.01;0;4.75853;0;74;-1-1;-1
880;111;-59.1125;66.0363;-66.8452;4.33387;340.97;3.37484;0;0;3.1794e-06;0.01;0;3.89171;100;80;-1-1;-1
880;1977;65.5718;10.4463;3.66351;9.60002;3705.99;5.89735;0;0;0.1;0.01;0;8.60595;0;0;-1-1;-1
880;113;-52.7477;-64.9991;-76.4449;9.86995;4027.48;6.05577;0;0;0.1;0.01;0;5.40323;0;0;-1-1;-1
880;114;-65.1476;-52.3498;-75.2996;10.0485;4249.98;6.15298;0;0;0.1;0.01;0;4.74655;0;0;-1-1;-1
880;115;-48.1261;-5.8624;-80.4439;9.15134;3210.28;5.6207;0;0;0.1;0.01;0;7.39271;0;0;-1-1;-1
880;116;-36.3896;-7.88369;-56.2779;9.84568;3997.84;6.03065;0;0;0.1;0.01;0;9.11103;0;0;-1-1;-1
880;117;-35.2571;19.4196;-66.186;9.0444;3099.04;5.5902;0;0;0.1;0.01;0;7.95733;0;0;-1-1;-1
880;118;-38.4536;45.4062;-61.2185;9.65629;3771.55;5.93262;0;0;0.1;0.01;0;7.98639;0;0;-1-1;-1
880;119;-45.7891;60.0269;-68.1359;11.4254;6247.41;6.66114;0;0;1.0055e-40;0.01;0;7.74183;102;0;-1-1;-1
880;120;-51.9274;100.589;-66.025;9.02648;3080.66;5.56934;0;0;0.1;0.01;0;2.2206;0;0;-1-1;-1
880;121;-15.289;-99.6585;-56.1799;10.0638;4269.45;6.15643;0;0;0.1;0.01;0;4.5583;0;92;-1-1;-1
880;122;-41.6793;-76.2512;-69.7633;10.0218;4216.24;6.12883;0;0;0.1;0.01;0;5.38213;0;0;-1-1;-1
880;123;-14.811;-49.7903;-68.67;8.1552;2271.91;4.95508;0;0;0.1;0.01;0;7.14939;1;0;-1-1;-1
880;2000;-26.4249;97.92;-12.7952;9.57759;3680.08;5.87723;0;0;0.1;0.01;0;6.95993;0;0;-1-1;-1
880;125;-21.573;-2.96118;-50.0144;9.89672;4060.34;6.05809;0;0;0.1;0.01;0;8.86037;0;0;-1-1;-1
880;126;-8.11655;4.66273;-58.4708;9.98344;4168.01;6.09227;0;0;0.1;0.01;0;9.12929;0;0;-1-1;-1
880;127;-25.9283;32.2762;-61.6184;9.72147;3848.44;5.96924;0;0;0.1;0.01;0;8.56386;0;0;-1-1;-1
880;128;-21.5345;49.7515;-85.2316;9.535;3631.2;5.87155;0;0;0.1;0.01;0;7.15515;0;0;-1-1;-1
880;129;-19.7243;73.7631;-73.094;8.91966;2972.58;5.48541;0;0;0.1;0.01;0;6.64752;0;0;-1-1;-1
880;130;-16.1727;111.601;-57.5258;9.87964;4039.35;6.03897;0;0;0.1;0.01;0;2.73255;0;0;-1-1;-1
880;131;-4.94155;-87.1592;-59.1673;9.36951;3445.4;5.77715;0;0;0.1;0.01;0;6.63819;0;0;-1-1;-1
880;132;-9.8147;-74.1639;-68.4991;9.85006;4003.19;6.04109;0;0;0.1;0.01;0;7.04774;0;0;-1-1;-1
880;133;4.21058;-63.7689;-69.7259;10.1003;4316.12;6.16423;0;0;0.1;0.01;0;7.33501;0;0;-1-1;-1
880;2071;-27.3367;-33.8133;50.9566;9.41554;3496.43;5.7737;0;0;0.1;0.01;0;7.66324;0;0;-1-1;-1
880;135;-16.1238;-22.2015;-66.9238;9.75435;3887.62;5.97198;0;0;0.1;0.01;0;7.11348;0;0;-1-1;-1
880;136;-2.64503;-4.3241;-83.7771;9.53242;3628.26;5.88344;0;0;0.1;0.01;0;7.63468;0;0;-1-1;-1
880;137;-22.2049;20.57;-74.8341;9.00228;3055.95;5.53021;0;0;0.1;0.01;0;7.71843;0;0;-1-1;-1
880;138;-11.1512;35.4226;-67.1542;9.13257;3190.56;5.63849;0;0;0.1;0.01;0;8.01611;0;0;-1-1;-1
880;139;-12.3725;72.9131;-59.7892;9.03642;3090.84;5.56686;0;0;0.1;0.01;0;7.06355;0;0;-1-1;-1
880;140;-25.1698;87.9321;-75.9502;9.75346;3886.55;5.97354;0;0;0.1;0.01;0;4.04602;0;0;-1-1;-1
880;141;13.815;-89.3689;-80.5738;9.85034;4003.52;6.02888;0;0;0.1;0.01;0;3.1781;0;0;-1-1;-1
880;142;25.9566;-77.3643;-73.1061;10.2674;4533.94;6.2406;0;0;0.1;0.01;0;5.78278;0;0;-1-1;-1
880;143;16.8723;-36.3756;-61.087;9.1324;3190.39;5.63662;0;0;0.1;0.01;0;7.22197;0;0;-1-1;-1
880;144;1.55754;-35.615;-67.0811;9.94306;4117.64;6.10217;0;0;0.1;0.01;0;7.93377;0;0;-1-1;-1
880;145;-0.496825;-20.796;-60.6862;10.0464;4247.41;6.14559;0;0;0.1;0.01;0;8.9076;0;0;-1-1;-1
880;146;4.43161;4.94579;-69.7397;9.7336;3862.86;5.96415;0;0;0.1;0.01;0;8.47194;0;0;-1-1;-1
880;147;-8.18098;23.8972;-75.7079;8.21572;2322.87;4.98449;0;0;0.1;0.01;0;7.13185;1;0;-1-1;-1
880;148;-4.73267;69.5583;-73.4547;8.99572;3049.27;5.51828;0;0;0.1;0.01;0;6.38527;0;58;-1-1;-1
880;149;15.887;83.4285;-87.1138;9.68686;3807.48;5.9546;0;0;0.1;0.01;0;2.79031;0;0;-1-1;-1
880;150;-1.63283;102.747;-60.4088;9.98113;4165.12;6.10374;0;0;0.1;0.01;0;3.83034;0;0;-1-1;-1
880;151;28.8297;-95.9465;-57.708;10.1807;4419.99;6.20863;0;0;0.1;0.01;0;3.04418;0;0;-1-1;-1
880;152;29.596;-47.3495;-67.5533;9.7443;3875.62;5.97621;0;0;0.1;0.01;0;8.31412;0;0;-1-1;-1
880;153;26.9544;-32.9177;-72.7611;9.79303;3934.05;5.97929;0;0;0.1;0.01;0;8.03713;0;0;-1-1;-1
880;154;26.2236;-16.492;-70.4865;9.95727;4135.33;6.10288;0;0;0.1;0.01;0;7.86068;0;0;-1-1;-1
880;155;20.3247;-1.17354;-71.5616;9.92934;4100.62;6.08119;0;0;0.1;0.01;0;7.87988;0;0;-1-1;-1
880;156;25.0232;23.6353;-64.13;11.5878;6517.62;6.74126;0;0;1.96387e-40;0.01;0;7.7584;102;0;-1-1;-1
880;157;27.1708;50.9135;-54.3564;8.20855;2316.79;4.97315;0;0;0.1;0.01;0;7.29041;1;0;-1-1;-1
880;158;26.9383;59.2053;-65.4023;9.11211;3169.17;5.60901;0;0;0.1;0.01;0;7.67172;0;0;-1-1;-1
880;159;22.8948;85.5067;-70.2624;9.89785;4061.73;6.06019;0;0;0.1;0.01;0;4.85612;0;0;-1-1;-1
880;160;53.3019;-82.4307;-71.8768;9.81273;3957.84;6.02421;0;0;0.1;0.01;0;2.18347;0;0;-1-1;-1
880;161;42.3499;-38.5359;-60.1435;9.58871;3692.91;5.89447;0;0;0.1;0.01;0;7.9382;0;0;-1-1;-1
880;162;40.2058;-25.2753;-69.8965;9.84579;3997.97;6.03595;0;0;0.1;0.01;0;7.67703;0;0;-1-1;-1
880;163;41.2739;-10.2056;-64.5166;9.80195;3944.81;6.0088;0;0;0.1;0.01;0;7.68872;0;0;-1-1;-1
880;164;58.7035;14.4237;-71.612;9.93313;4105.31;6.0784;0;0;0.1;0.01;0;8.40381;0;0;-1-1;-1
880;165;49.399;27.7744;-79.4702;10.2011;4446.66;6.21073;0;0;0.1;0.01;0;7.23822;0;60;-1-1;-1
880;166;53.5758;58.1251;-74.5035;9.85915;4014.28;6.04221;0;0;0.1;0.01;0;7.23154;0;0;-1-1;-1
880;167;64.3488;70.5986;-63.0023;9.54688;3644.8;5.88539;0;0;0.1;0.01;0;5.46916;0;0;-1-1;-1
880;168;66.836;-72.5147;-69.5284;9.69372;3815.58;5.96189;0;0;0.1;0.01;0;2.82108;0;0;-1-1;-1
880;1981;13.5215;-48.5669;62.1451;9.56198;3662.12;5.89076;0;0;0.1;0.01;0;8.15507;0;0;-1-1;-1
880;170;63.9945;-26.1898;-60.2299;9.48282;3571.91;5.83539;0;0;0.1;0.01;0;7.4587;0;0;-1-1;-1
880;171;71.5018;11.8885;-83.1994;10.2868;4559.69;6.24906;0;0;0.1;0.01;0;4.38382;0;66;-1-1;-1
880;172;65.7805;28.2173;-76.8789;9.77761;3915.5;5.99745;0;0;0.1;0.01;0;6.60122;0;0;-1-1;-1
880;173;72.5488;43.5379;-75.061;9.90705;4073.07;6.06709;0;0;0.1;0.01;0;4.90572;0;0;-1-1;-1
880;174;78.6032;65.3979;-65.9491;8.25802;2358.93;5.01094;0;0;0.1;0.01;0;3.53476;0;74;-1-1;-1
880;175;70.9986;-38.304;-69.4531;9.80024;3942.75;6.01313;0;0;0.1;0.01;0;4.05106;0;0;-1-1;-1
880;176;87.5608;-27.0631;-67.195;9.94421;4119.07;6.07186;0;0;0.1;0.01;0;4.88906;0;0;-1-1;-1
880;177;81.625;-4.45477;-58.7098;9.51827;3612.13;5.85069;0;0;0.1;0.01;0;7.05364;0;0;-1-1;-1
880;178;94.058;19.01;-67.3383;10.0329;4230.29;6.14198;0;0;0.1;0.01;0;3.55536;0;0;-1-1;-1
880;179;84.6958;31.9365;-61.8204;9.28756;3355.78;5.71094;0;0;0.1;0.01;0;4.25966;0;0;-1-1;-1
880;180;92.7967;53.9026;-54.2031;10.1783;4416.82;6.20742;0;0;0.1;0.01;0;2.77019;0;0;-1-1;-1
880;181;106.156;-13.7967;-55.3942;8.5827;2648.26;5.27025;0;0;0.1;0.01;0;4.30087;0;0;-1-1;-1
880;182;104.692;-10.9923;-71.1453;9.81507;3960.67;6.02691;0;0;0.1;0.01;0;3.36454;0;0;-1-1;-1
880;183;-105.741;-32.8659;-52.0433;10.0038;4193.55;6.11763;0;0;0.1;0.01;0;3.28113;0;0;-1-1;-1
880;2090;58.9257;-98.0645;-12.0316;9.38506;3462.57;5.77447;0;0;0.1;0.01;0;4.68032;0;0;-1-1;-1
880;185;-107.534;8.44011;-35.0151;10.123;4345.29;6.17968;0;0;0.1;0.01;0;4.99296;0;0;-1-1;-1
880;2335;50.8825;-47.435;61.4815;8.70089;2759.18;5.33924;0;0;0.1;0.01;0;7.23456;0;0;-1-1;-1
880;187;-68.4444;-47.7937;-42.6573;1.69552;20.4172;1.6747;0;0;2.08149e-22;0.01;0;6.56291;100;0;-1-1;-1
880;1626;-95.0695;55.6097;-13.2947;9.89955;4063.82;6.06725;0;0;0.1;0.01;0;4.98853;0;0;-1-1;-1
880;189;-80.2841;-19.1146;-64.3221;9.65253;3767.14;5.91783;0;0;0.1;0.01;0;7.14864;0;0;-1-1;-1
880;190;-81.7298;9.54593;-60.2469;9.15229;3211.27;5.62851;0;0;0.1;0.01;0;6.02326;0;44;-1-1;-1
880;191;-81.873;21.0562;-48.3772;10.2123;4461.33;6.2161;0;0;0.1;0.01;0;7.65862;0;40;-1-1;-1
880;192;-99.5652;34.7847;-44.7338;10.2406;4498.48;6.23147;0;0;0.1;0.01;0;5.26297;0;88;-1-1;-1
880;193;-90.1766;54.2245;-52.5127;10.1324;4357.4;6.1802;0;0;0.1;0.01;0;4.54796;0;68;-1-1;-1
880;194;-77.1878;-65.5762;-43.1167;9.00455;3058.26;5.54928;0;0;0.1;0.01;0;4.43137;0;0;-1-1;-1
880;195;-77.6078;-50.5905;-38.5789;10.0592;4263.61;6.14596;0;0;0.1;0.01;0;6.34537;0;0;-1-1;-1
880;196;-75.3463;-16.7686;-49.3013;9.94172;4115.98;6.11053;0;0;0.1;0.01;0;7.05435;0;0;-1-1;-1
880;197;-77.7692;-4.33565;-63.1514;8.18943;2300.65;4.97187;0;0;0.1;0.01;0;5.59617;1;0;-1-1;-1
880;198;-66.4045;10.4174;-64.1159;8.96381;3016.94;5.51062;0;0;0.1;0.01;0;6.64712;0;0;-1-1;-1
880;199;-75.3908;48.2206;-59.2637;10.1686;4404.22;6.1954;0;0;0.1;0.01;0;7.12182;0;0;-1-1;-1
880;200;-75.7808;56.7313;-42.5863;10.1244;4347.04;6.17841;0;0;0.1;0.01;0;7.34749;0;96;-1-1;-1
880;201;-78.6842;73.0552;-49.3311;10.1024;4318.83;6.17033;0;0;0.1;0.01;0;3.99192;0;92;-1-1;-1
880;202;-56.1236;-92.8514;-53.92;9.57285;3674.62;5.87091;0;0;0.1;0.01;0;3.78206;0;0;-1-1;-1
880;203;-45.0063;-79.7308;-52.8746;10.0358;4233.92;6.14842;0;0;0.1;0.01;0;6.75416;0;0;-1-1;-1
880;1803;-89.0462;12.3837;6.71229;9.72608;3853.92;5.9758;0;0;0.1;0.01;0;7.89329;0;0;-1-1;-1
880;205;-61.457;-44.2541;-57.8011;9.74833;3880.43;5.97295;0;0;0.1;0.01;0;8.63719;0;0;-1-1;-1
880;206;-59.6635;-20.9207;-43.2151;10.0536;4256.49;6.14163;0;0;0.1;0.01;0;7.24142;0;0;-1-1;-1
