Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;92;61.1634;66.494;-84.1344;8.99259;3046.09;5.53977;0;0;0.1;0.01;0;2.59589;0;0;-1-1;-1
800;93;81.2019;-20.3011;-81.5523;10.2511;4512.36;6.23553;0;0;0.1;0.01;0;3.78566;0;48;-1-1;-1
800;94;72.7869;-17.2011;-67.1658;9.4133;3493.93;5.78237;0;0;0.1;0.01;0;6.88981;0;0;-1-1;-1
800;95;98.2094;5.10447;-77.1755;10.0612;4266.16;6.15359;0;0;0.1;0.01;0;2.87913;0;0;-1-1;-1
800;96;-95.6255;-18.2377;-62.591;10.0142;4206.71;6.12794;0;0;0.1;0.01;0;3.98943;0;54;-1-1;-1
800;97;-89.8389;21.9011;-59.2926;9.35513;3429.56;5.74752;0;0;0.1;0.01;0;5.51656;0;0;-1-1;-1
800;2065;-33.754;-50.2163;-0.650498;9.01781;3071.8;5.56373;0;0;0.1;0.01;0;8.09325;0;0;-1-1;-1
800;99;-87.0073;-33.5626;-64.2588;9.52432;3619.01;5.85415;0;0;0.1;0.01;0;5.87274;0;0;-1-1;-1
800;100;-72.297;-10.8993;-74.703;9.15332;3212.37;5.63689;0;0;0.1;0.01;0;7.84658;0;0;-1-1;-1
800;2014;-3.7045;71.9196;1.04986;9.17059;3230.58;5.6461;0;0;0.1;0.01;0;6.57366;0;0;-1-1;-1
800;102;-85.6572;31.5204;-72.1264;9.43889;3522.51;5.80141;0;0;0.1;0.01;0;4.10818;0;0;-1-1;-1
800;103;-89.1744;37.84;-58.3533;8.97971;3033.02;5.54223;0;0;0.1;0.01;0;5.30939;0;0;-1-1;-1
800;104;-56.4747;-77.907;-79.6026;9.98952;4175.63;6.09951;0;0;0.1;0.01;0;1.87366;0;96;-1-1;-1
800;105;-72.3173;-53.5169;-58.8429;9.22172;3284.91;5.688;0;0;0.1;0.01;0;4.51117;0;0;-1-1;-1
800;106;-80.241;-36.2973;-79.3058;9.05068;3105.51;5.57634;0;0;0.1;0.01;0;3.37826;0;0;-1-1;-1
800;107;-74.6166;5.06024;-74.165;9.99777;4185.99;6.12356;0;0;0.1;0.01;0;6.74757;0;50;-1-1;-1
800;108;-58.2463;4.60654;-75.2769;10.0141;4206.54;6.10359;0;0;0.1;0.01;0;7.71557;0;0;-1-1;-1
800;109;-66.3605;37.2167;-70.2869;8.45238;2529.45;5.16948;0;0;0.1;0.01;0;7.21808;0;0;-1-1;-1
800;110;-64.1156;54.0412;-72.9993;10.026;4221.54;6.13882;0;0;0.1;0.01;0;5.07643;0;74;-1-1;-1
800;111;-59.0028;69.3385;-68.8869;8.30143;2396.34;5.2438;0;0;0.023227;0.01;0;3.22143;100;80;-1-1;-1
800;1977;63.7357;8.64679;2.47728;9.24062;3305.16;5.68663;0;0;0.1;0.01;0;8.07061;0;0;-1-1;-1
800;113;-51.8017;-63.4872;-73.0442;9.61097;3718.7;5.91521;0;0;0.1;0.01;0;6.5494;0;0;-1-1;-1
800;114;-63.3166;-50.7473;-72.9764;9.85581;4010.19;6.055;0;0;0.1;0.01;0;5.35059;0;0;-1-1;-1
800;115;-45.6372;-7.98449;-77.2407;8.67586;2735.43;5.31837;0;0;0.1;0.01;0;7.3451;0;0;-1-1;-1
800;116;-34.5864;-7.1632;-53.843;9.57535;3677.5;5.88061;0;0;0.1;0.01;0;8.58602;0;0;-1-1;-1
800;117;-32.8474;19.0618;-65.4695;8.57533;2641.44;5.27715;0;0;0.1;0.01;0;7.24155;0;0;-1-1;-1
800;118;-36.8346;45.3124;-59.0169;9.32476;3396.27;5.74102;0;0;0.1;0.01;0;7.51424;0;0;-1-1;-1
800;119;-43.649;59.9522;-66.364;11.6428;6610.91;6.81187;0;0;7.56455e-37;0.01;0;6.96774;102;0;-1-1;-1
800;120;-54.623;102.042;-67.4094;8.54574;2614.19;5.24838;0;0;0.1;0.01;0;0.868408;0;0;-1-1;-1
800;121;-13.7415;-98.2508;-54.4431;9.87601;4034.9;6.06098;0;0;0.1;0.01;0;4.00137;0;92;-1-1;-1
800;122;-41.2368;-75.2409;-68.9297;9.81829;3964.57;6.02246;0;0;0.1;0.01;0;4.68127;0;0;-1-1;-1
800;123;-13.4832;-42.8865;-64.2425;10.1694;4405.31;6.19451;0;0;0.1;0.01;0;8.35371;0;0;-1-1;-1
800;2000;-25.4207;93.9809;-13.3333;9.2032;3265.17;5.65687;0;0;0.1;0.01;0;6.95562;0;0;-1-1;-1
800;125;-20.7034;-2.89081;-48.3544;9.63632;3748.19;5.91532;0;0;0.1;0.01;0;9.03758;0;0;-1-1;-1
800;126;-7.96222;6.24395;-55.9868;9.75747;3891.35;5.96967;0;0;0.1;0.01;0;8.8233;0;0;-1-1;-1
800;127;-25.8388;32.0606;-60.812;9.40728;3487.23;5.79071;0;0;0.1;0.01;0;8.08542;0;0;-1-1;-1
800;128;-21.589;48.3796;-82.7847;9.16288;3222.44;5.65207;0;0;0.1;0.01;0;6.654;0;0;-1-1;-1
800;129;-20.507;71.2088;-70.8382;8.426;2505.83;5.1501;0;0;0.1;0.01;0;6.07593;0;0;-1-1;-1
800;130;-15.9115;109.082;-55.8105;9.61538;3723.81;5.89181;0;0;0.1;0.01;0;2.63275;0;0;-1-1;-1
800;131;-5.86037;-83.9958;-57.3686;8.94764;3000.64;5.52004;0;0;0.1;0.01;0;6.24865;0;0;-1-1;-1
800;132;-9.7159;-71.5729;-67.3761;9.57335;3675.2;5.88908;0;0;0.1;0.01;0;6.47859;0;0;-1-1;-1
800;133;3.76797;-61.6175;-67.9671;9.92502;4095.27;6.07434;0;0;0.1;0.01;0;8.0111;0;0;-1-1;-1
800;2071;-27.394;-33.3381;50.4497;9.00298;3056.66;5.52422;0;0;0.1;0.01;0;7.292;0;0;-1-1;-1
800;135;-15.7186;-22.9371;-67.338;9.44977;3534.7;5.79881;0;0;0.1;0.01;0;7.15856;0;0;-1-1;-1
800;136;-3.5003;-2.84234;-80.8636;9.14222;3200.69;5.65306;0;0;0.1;0.01;0;7.64606;0;0;-1-1;-1
800;137;-19.7687;20.46;-71.6458;8.51367;2584.87;5.20767;0;0;0.1;0.01;0;7.08905;0;0;-1-1;-1
800;138;-11.3971;35.6372;-64.5891;8.66376;2724;5.33439;0;0;0.1;0.01;0;7.91914;0;0;-1-1;-1
800;139;-10.2288;72.0764;-60.5783;8.55288;2620.75;5.24598;0;0;0.1;0.01;0;6.78257;0;0;-1-1;-1
800;140;-21.5867;85.7236;-74.6574;9.44479;3529.12;5.79827;0;0;0.1;0.01;0;3.58517;0;0;-1-1;-1
800;141;13.2351;-87.4186;-77.9284;9.57699;3679.39;5.87699;0;0;0.1;0.01;0;3.17141;0;0;-1-1;-1
800;142;24.2299;-75.4217;-70.1316;10.1502;4380.33;6.18449;0;0;0.1;0.01;0;5.96595;0;0;-1-1;-1
800;143;17.8854;-37.5638;-59.773;8.65729;2717.91;5.3271;0;0;0.1;0.01;0;7.37368;0;0;-1-1;-1
800;144;3.12135;-34.7801;-63.9599;9.71571;3841.6;5.98234;0;0;0.1;0.01;0;8.31746;0;0;-1-1;-1
800;145;-1.23501;-19.2495;-59.8133;9.85087;4004.16;6.04526;0;0;0.1;0.01;0;8.19889;0;0;-1-1;-1
800;146;3.05517;6.09371;-68.4544;9.41502;3495.84;5.78204;0;0;0.1;0.01;0;8.46136;0;0;-1-1;-1
800;147;-4.0105;22.1456;-69.6502;10.2686;4535.5;6.25041;0;0;0.1;0.01;0;8.50296;0;0;-1-1;-1
800;148;-4.08292;67.8564;-72.3355;8.50703;2578.83;5.20146;0;0;0.1;0.01;0;5.7378;0;58;-1-1;-1
800;149;11.7069;83.7294;-85.6695;9.36948;3445.37;5.77304;0;0;0.1;0.01;0;1.66936;0;0;-1-1;-1
800;150;-1.10511;100.918;-57.8726;9.76268;3897.59;5.98716;0;0;0.1;0.01;0;4.35813;0;0;-1-1;-1
800;151;27.8266;-93.7723;-56.2702;10.0398;4238.99;6.14018;0;0;0.1;0.01;0;3.77966;0;0;-1-1;-1
800;152;29.9708;-46.2585;-67.2494;9.44645;3530.98;5.8072;0;0;0.1;0.01;0;8.06785;0;0;-1-1;-1
800;153;26.3685;-31.9613;-70.9207;9.50162;3593.2;5.81266;0;0;0.1;0.01;0;8.15703;0;0;-1-1;-1
800;154;25.5848;-15.4139;-68.9161;9.72952;3858;5.9821;0;0;0.1;0.01;0;7.95256;0;0;-1-1;-1
800;155;18.7044;-1.14638;-68.9764;9.68588;3806.32;5.9501;0;0;0.1;0.01;0;8.24297;0;0;-1-1;-1
800;156;24.8144;21.322;-64.157;11.8121;6903.53;6.89687;0;0;1.47745e-36;0.01;0;7.66941;102;0;-1-1;-1
800;157;29.5811;43.5827;-53.6006;10.2543;4516.58;6.23027;0;0;0.1;0.01;0;7.83489;0;0;-1-1;-1
800;158;25.4366;57.6067;-60.4423;8.6379;2699.68;5.30284;0;0;0.1;0.01;0;7.36062;0;0;-1-1;-1
800;159;20.8813;85.2683;-69.4679;9.64117;3753.86;5.92016;0;0;0.1;0.01;0;4.48341;0;0;-1-1;-1
800;160;52.7471;-79.6887;-70.9837;9.52807;3623.29;5.86716;0;0;0.1;0.01;0;2.60765;0;0;-1-1;-1
800;161;41.9648;-37.434;-59.3525;9.22204;3285.25;5.67987;0;0;0.1;0.01;0;8.07559;0;0;-1-1;-1
800;162;38.7875;-24.1175;-66.4837;9.57979;3682.62;5.88936;0;0;0.1;0.01;0;7.54295;0;0;-1-1;-1
800;163;40.8251;-9.65492;-62.5833;9.50411;3596.03;5.84213;0;0;0.1;0.01;0;7.78908;0;0;-1-1;-1
800;164;55.0708;14.0141;-70.7465;9.68577;3806.2;5.94506;0;0;0.1;0.01;0;8.114;0;0;-1-1;-1
800;165;47.6247;27.644;-78.011;10.0629;4268.35;6.14244;0;0;0.1;0.01;0;7.69821;0;60;-1-1;-1
800;166;53.5379;57.3064;-73.2068;9.59354;3698.5;5.89628;0;0;0.1;0.01;0;6.59489;0;0;-1-1;-1
800;167;62.6307;69.0328;-60.4324;9.17303;3233.16;5.66575;0;0;0.1;0.01;0;5.46514;0;0;-1-1;-1
800;168;66.4175;-70.7586;-68.277;9.37825;3455.05;5.78181;0;0;0.1;0.01;0;2.62685;0;0;-1-1;-1
800;1981;13.5575;-47.98;60.9591;9.20046;3262.25;5.67877;0;0;0.1;0.01;0;7.92996;0;0;-1-1;-1
800;170;62.7666;-25.4795;-58.4906;9.09377;3150.07;5.60292;0;0;0.1;0.01;0;7.73885;0;0;-1-1;-1
800;171;68.1621;11.1072;-79.8082;10.1783;4416.85;6.19751;0;0;0.1;0.01;0;4.28785;0;66;-1-1;-1
800;172;63.6687;27.0057;-72.9018;9.47832;3566.83;5.82865;0;0;0.1;0.01;0;6.43854;0;0;-1-1;-1
800;173;70.569;40.9858;-70.1888;9.653;3767.7;5.92866;0;0;0.1;0.01;0;3.117;0;0;-1-1;-1
800;174;76.7424;66.1646;-64.3256;8.15033;2267.85;4.94489;0;0;0.1;0.01;0;3.24048;1;74;-1-1;-1
800;175;70.7193;-35.7177;-67.1464;9.51376;3606.99;5.85312;0;0;0.1;0.01;0;3.65838;0;0;-1-1;-1
800;176;85.9494;-27.4848;-66.3678;9.70771;3832.12;5.94213;0;0;0.1;0.01;0;4.75977;0;0;-1-1;-1
800;177;79.8175;-4.96073;-58.8584;9.1195;3176.89;5.61379;0;0;0.1;0.01;0;6.89755;0;0;-1-1;-1
800;178;91.274;18.7118;-63.728;9.82919;3977.79;6.03738;0;0;0.1;0.01;0;4.51136;0;0;-1-1;-1
800;179;81.4484;31.7171;-59.6918;8.84685;2900.37;5.43653;0;0;0.1;0.01;0;5.04642;0;0;-1-1;-1
800;180;91.0067;52.5029;-49.3714;10.0375;4236.03;6.13864;0;0;0.1;0.01;0;3.57413;0;0;-1-1;-1
800;181;103.416;-15.561;-54.9407;8.21283;2320.42;4.98007;0;0;0.1;0.01;0;3.44755;1;0;-1-1;-1
800;182;103.47;-9.56102;-69.4254;9.53536;3631.62;5.87248;0;0;0.1;0.01;0;3.15962;0;0;-1-1;-1
800;183;-105.781;-31.5026;-48.3365;9.78029;3918.71;5.99931;0;0;0.1;0.01;0;3.37389;0;0;-1-1;-1
800;2090;55.5429;-94.6107;-11.9139;8.95861;3011.69;5.51314;0;0;0.1;0.01;0;4.58297;0;0;-1-1;-1
800;185;-107.967;8.44266;-36.4389;9.95148;4128.11;6.09373;0;0;0.1;0.01;0;3.35439;0;0;-1-1;-1
800;2335;49.6119;-47.3301;59.6655;8.24983;2351.92;5.00622;0;0;0.1;0.01;0;6.35397;0;0;-1-1;-1
800;187;-68.6977;-46.3747;-44.2288;2.01749;34.3972;1.96202;0;0;1.56594e-18;0.01;0;6.04575;100;0;-1-1;-1
800;1626;-95.7698;56.38;-12.7981;9.65587;3771.05;5.93541;0;0;0.1;0.01;0;3.31205;0;0;-1-1;-1
800;189;-79.3248;-19.6244;-61.6128;9.30723;3377.15;5.71763;0;0;0.1;0.01;0;7.03656;0;0;-1-1;-1
800;190;-80.4237;7.7594;-58.5411;8.66886;2728.81;5.32152;0;0;0.1;0.01;0;5.99473;0;44;-1-1;-1
800;191;-78.7017;19.7213;-47.8421;10.0723;4280.34;6.14757;0;0;0.1;0.01;0;7.25728;0;40;-1-1;-1
800;192;-98.2575;34.2042;-43.75;10.1152;4335.27;6.17131;0;0;0.1;0.01;0;4.46721;0;88;-1-1;-1
800;193;-87.6399;53.0515;-52.2457;9.96445;4144.28;6.09538;0;0;0.1;0.01;0;4.37949;0;68;-1-1;-1
800;194;-74.2838;-64.2649;-40.5478;8.50043;2572.83;5.21233;0;0;0.1;0.01;0;4.76787;0;0;-1-1;-1
800;195;-75.8871;-49.3382;-37.0515;9.86552;4022.07;6.04577;0;0;0.1;0.01;0;6.58772;0;0;-1-1;-1
800;196;-73.3067;-18.1123;-47.3729;9.71358;3839.08;5.99274;0;0;0.1;0.01;0;7.20516;0;0;-1-1;-1
800;197;-70.4249;-5.72938;-59.4144;10.2269;4480.49;6.22747;0;0;0.1;0.01;0;7.79893;0;0;-1-1;-1
800;198;-65.988;9.02868;-61.6043;8.47442;2549.29;5.18308;0;0;0.1;0.01;0;6.23744;0;0;-1-1;-1
800;199;-73.8885;46.0458;-59.2123;10.0131;4205.33;6.11752;0;0;0.1;0.01;0;7.19347;0;0;-1-1;-1
800;200;-74.9504;57.0729;-41.7179;9.95476;4132.2;6.09305;0;0;0.1;0.01;0;7.41496;0;96;-1-1;-1
800;201;-78.0754;73.3154;-47.602;9.92473;4094.91;6.08066;0;0;0.1;0.01;0;3.76454;0;92;-1-1;-1
800;202;-53.7735;-94.3022;-53.4232;9.20511;3267.2;5.65515;0;0;0.1;0.01;0;2.95041;0;0;-1-1;-1
800;203;-45.0825;-79.4995;-52.3007;9.83665;3986.85;6.04737;0;0;0.1;0.01;0;6.14939;0;0;-1-1;-1
800;1803;-87.5659;12.7129;6.85898;9.42206;3503.7;5.80332;0;0;0.1;0.01;0;7.67148;0;0;-1-1;-1
800;205;-60.7402;-43.2371;-56.4614;9.43779;3521.27;5.7961;0;0;0.1;0.01;0;8.30738;0;0;-1-1;-1
800;206;-58.6144;-22.2116;-40.3692;9.85825;4013.18;6.04041;0;0;0.1;0.01;0;7.12451;0;0;-1-1;-1
