Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.2558;-5.42329;-81.1348;8.68142;2740.69;5.27711;0;0;0.1;0.01;0;3.64252;0;0;-1-1;-1
120;1;-35.3808;-26.8285;-86.2244;10.0457;4246.45;6.07742;0;0;0.1;0.01;0;3.04958;0;36;-1-1;-1
120;2;-38.477;-11.6279;-91.6831;8.75511;2811.08;5.3287;0;0;0.1;0.01;0;2.63549;0;0;-1-1;-1
120;3;-33.8893;0.827779;-83.0877;9.36002;3434.94;5.71868;0;0;0.1;0.01;0;5.60831;0;0;-1-1;-1
120;4;-35.0102;18.3452;-84.3321;10.1706;4406.85;6.13838;0;0;0.1;0.01;0;3.68855;0;62;-1-1;-1
120;5;-19.3666;-39.4706;-86.7962;9.62904;3739.7;5.84909;0;0;0.1;0.01;0;3.82563;0;0;-1-1;-1
120;6;-18.9777;-23.5268;-83.1857;9.2102;3272.63;5.63506;0;0;0.1;0.01;0;4.69499;0;0;-1-1;-1
120;7;-19.0222;-7.08912;-83.068;9.20236;3264.27;5.6121;0;0;0.1;0.01;0;4.84276;0;0;-1-1;-1
120;8;-20.2895;9.31168;-84.8693;9.38245;3459.69;5.72149;0;0;0.1;0.01;0;5.02647;0;0;-1-1;-1
120;9;-20.9258;27.6158;-85.0843;9.4891;3579.02;5.78681;0;0;0.1;0.01;0;3.90014;0;0;-1-1;-1
120;10;-6.68358;-45.0728;-79.8801;8.36403;2450.95;5.0656;0;0;0.1;0.01;0;5.29986;0;0;-1-1;-1
120;11;-5.1294;-31.5119;-88.6151;9.58914;3693.41;5.83603;0;0;0.1;0.01;0;4.66246;0;0;-1-1;-1
120;12;-5.2844;-15.2278;-84.1942;9.37176;3447.88;5.71155;0;0;0.1;0.01;0;5.01897;0;0;-1-1;-1
120;13;-6.68834;-1.85824;-82.4938;5.31668;629.522;3.5289;0;0;0.00319756;0.01;0;3.5552;100;0;-1-1;-1
120;14;3.01412;20.5895;-92.8403;8.16489;2280.02;4.9213;0;0;0.1;0.01;0;2.81569;1;0;-1-1;-1
