Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-66.3114;-9.61952;-105.277;9.87757;4036.82;6.05537;0;0;0.1;0.01;0;4.77805;0;0;-1-1;-1
1040;1;-54.3298;-27.7439;-123.126;8.54436;2612.93;5.24131;0;0;0.1;0.01;0;2.09686;0;36;-1-1;-1
1040;2;-38.5622;-24.0059;-120.518;9.90664;4072.57;6.05279;0;0;0.1;0.01;0;3.16829;0;0;-1-1;-1
1040;2167;51.419;51.1719;3.21816;9.80355;3946.74;6.02517;0;0;0.1;0.01;0;8.33081;0;0;-1-1;-1
1040;4;-56.0416;0.658686;-112.715;8.87946;2932.57;5.49676;0;0;0.1;0.01;0;2.67264;0;62;-1-1;-1
1040;5;-17.6175;-42.0934;-112.731;10.2552;4517.8;6.24597;0;0;0.1;0.01;0;5.5326;0;0;-1-1;-1
1040;6;-32.0022;-33.758;-107.428;10.5013;4850.86;6.41063;0;0;0.000672701;0.01;0;6.51037;101;0;-1-1;-1
1040;7;-27.9115;1.09361;-100.745;10.1438;4372.08;6.19683;0;0;0.1;0.01;0;6.25683;0;0;-1-1;-1
1040;8;-40.852;15.787;-103.099;6.78068;1305.89;4.45478;0;0;0.00399297;0.01;0;3.58186;100;0;-1-1;-1
1040;9;-18.4007;43.6231;-105.721;10.7302;5175.03;6.53421;0;0;3.70116e-05;0.01;0;4.86542;101;950;-1-1;-1
1040;10;-16.6309;-65.2921;-94.6961;9.83951;3990.33;6.02177;0;0;0.1;0.01;0;5.34521;0;0;-1-1;-1
1040;11;-4.61525;-31.3944;-120.206;10.6094;5002.13;6.45329;0;0;0.000275675;0.01;0;3.43448;101;968;-1-1;-1
1040;12;-10.366;-23.4064;-92.9942;10.1517;4382.34;6.20074;0;0;0.1;0.01;0;7.08102;0;0;-1-1;-1
1040;1622;-5.17513;4.72178;54.4325;10.2443;4503.33;6.23702;0;0;0.1;0.01;0;7.43794;0;0;-1-1;-1
1040;1828;76.7471;-10.2839;-43.0911;10.5939;4980.32;6.45788;0;0;0.000141169;0.01;0;7.934;101;0;-1-1;-1
1040;15;8.93339;46.0436;-120.322;8.213;2320.57;4.97685;0;0;0.1;0.01;0;2.12578;1;950;-1-1;-1
1040;16;9.53018;-61.0906;-99.64;2.81232;93.1717;2.37997;0;0;1.20115e-08;0.01;0;5.04849;100;0;-1-1;-1
1040;17;19.6514;-42.0092;-125.657;9.11426;3171.41;5.61334;0;0;0.1;0.01;0;2.61277;0;0;-1-1;-1
1040;18;21.8556;-28.3018;-114.569;10.6696;5087.79;6.50408;0;0;9.70269e-06;0.01;0;5.74539;101;0;-1-1;-1
1040;19;28.5388;15.3623;-106.509;10.5713;4948.55;6.4313;0;0;0.000176454;0.01;0;6.6004;101;954;-1-1;-1
1040;20;22.6075;41.4099;-113.437;10.0982;4313.41;6.15152;0;0;0.1;0.01;0;4.34915;0;0;-1-1;-1
1040;1614;-19.0355;-48.2061;-52.3042;10.6946;5123.72;6.49985;0;0;0.000344564;0.01;0;7.59048;101;970;-1-1;-1
1040;22;42.9902;-45.6267;-113.299;8.18429;2296.31;4.95704;0;0;0.1;0.01;0;3.32852;1;0;-1-1;-1
1040;23;33.7078;-38.2244;-121.744;8.75583;2811.78;5.37579;0;0;0.1;0.01;0;4.19297;0;0;-1-1;-1
1040;24;37.0377;-17.3893;-119.901;10.5538;4923.98;6.43199;0;0;2.36878e-05;0.01;0;3.42832;101;0;-1-1;-1
1040;25;38.4699;6.97649;-97.3623;5.88504;853.764;4.06462;0;0;0.0008407;0.01;0;4.08725;100;950;-1-1;-1
1040;26;44.3838;22.448;-108.745;10.1204;4341.87;6.18166;0;0;0.1;0.01;0;3.46332;0;0;-1-1;-1
1040;27;37.4988;41.7577;-107.673;8.65842;2718.97;5.22982;0;0;0.000141169;0.01;0;4.1792;101;0;-1-1;-1
1040;1959;-79.0571;88.126;2.74027;10.0862;4298.1;6.14423;0;0;0.1;0.01;0;4.03794;0;0;-1-1;-1
1040;29;53.5811;-30.6956;-105.334;10.4037;4716.9;6.35111;0;0;3.70116e-05;0.01;0;3.97019;101;954;-1-1;-1
1040;1940;-13.5283;-78.4825;-36.8289;7.93303;2091.25;5.03779;0;0;0.0186895;0.01;0;5.41663;100;0;-1-1;-1
1040;31;62.5322;27.5095;-99.1747;9.695;3817.08;5.9291;0;0;0.1;0.01;0;3.38535;0;0;-1-1;-1
1040;2181;-13.9362;36.1051;-54.6096;9.83744;3987.81;6.0311;0;0;0.1;0.01;0;8.74313;0;0;-1-1;-1
1040;33;-106.415;-30.8418;-81.5249;10.2565;4519.44;6.23446;0;0;0.1;0.01;0;2.46956;0;0;-1-1;-1
1040;1978;-33.4274;-67.9284;23.0676;10.0182;4211.72;6.12537;0;0;0.1;0.01;0;9.46154;0;0;-1-1;-1
1040;35;-78.4961;-33.2576;-99.8044;10.2137;4463.05;6.21163;0;0;0.1;0.01;0;3.06593;0;0;-1-1;-1
1040;36;-79.4888;-16.1233;-95.1426;9.90015;4064.56;6.06466;0;0;0.1;0.01;0;4.98078;0;0;-1-1;-1
1040;37;-67.9724;16.724;-86.0824;9.78316;3922.17;6.00432;0;0;0.1;0.01;0;6.25429;0;0;-1-1;-1
1040;2585;-34.8998;-84.3592;24.2802;8.40865;2490.39;5.13518;0;0;0.1;0.01;0;6.75097;0;0;-1-1;-1
1040;1952;10.0009;100.036;4.69269;10.465;4800.67;6.38802;0;0;0.000275675;0.01;0;6.50187;101;0;-1-1;-1
1040;40;-46.6084;-64.8705;-101.088;9.41064;3490.96;5.77429;0;0;0.0669448;0.01;0;2.7605;100;0;-1-1;-1
1040;41;-66.4898;-42.5484;-91.0478;10.2617;4526.33;6.2354;0;0;0.1;0.01;0;4.94736;0;0;-1-1;-1
1040;42;-51.3305;-14.3695;-96.7084;9.73993;3870.41;5.98177;0;0;0.1;0.01;0;7.2604;0;0;-1-1;-1
1040;43;-58.1916;2.40646;-96.1549;9.93849;4111.97;6.09614;0;0;0.1;0.01;0;6.49073;0;956;-1-1;-1
1040;44;-62.2374;33.3018;-88.9148;10.0801;4290.19;6.15405;0;0;0.0669448;0.01;0;6.01268;101;950;-1-1;-1
1040;45;-50.0018;43.4566;-98.6658;10.7857;5255.8;6.55024;0;0;7.2285e-05;0.01;0;5.27912;101;0;-1-1;-1
1040;46;-48.1675;71.7544;-99.6464;10.1067;4324.26;6.18455;0;0;0.0288261;0.01;0;2.52032;101;978;-1-1;-1
