Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;20;23.6979;42.1605;-123.636;12.0016;7241.04;7.2385;0;0;3.34832e-13;0.01;0;4.38496;101;0;-1-1;-1
1280;1614;-14.1807;-44.5344;-59.1095;12.5355;8251.21;7.54464;0;0;8.09573e-16;0.01;0;10.6269;101;970;-1-1;-1
1280;22;43.4846;-48.5257;-117.798;9.28301;3350.85;5.72128;0;0;0.1;0.01;0;4.23179;0;0;-1-1;-1
1280;23;35.9655;-40.6347;-130.271;9.82792;3976.24;6.01738;0;0;0.1;0.01;0;3.97395;0;0;-1-1;-1
1280;24;38.6378;-16.689;-126.647;12.2544;7708.47;7.39334;0;0;5.56334e-17;0.01;0;4.33423;101;0;-1-1;-1
1280;25;39.2052;14.7412;-105.8;2.35248;54.5341;2.25522;0;0;1.9765e-15;0.01;0;6.19249;100;950;-1-1;-1
1280;26;61.5657;27.2784;-119.64;8.59952;2663.86;5.27957;0;0;0.1;0.01;0;2.11693;0;0;-1-1;-1
1280;27;39.4856;49.5748;-117.84;10.0414;4241.01;6.00228;0;0;3.31601e-16;0.01;0;4.75775;101;0;-1-1;-1
1280;1959;-89.9285;89.3697;8.06489;8.37064;2456.77;5.10157;0;0;0.1;0.01;0;4.85994;0;0;-1-1;-1
1280;29;60.4258;-28.8141;-112.534;12.1098;7438.72;7.32094;0;0;8.69272e-17;0.01;0;3.41732;101;954;-1-1;-1
1280;1940;-25.2445;-85.0941;-42.2541;2.58328;72.2109;2.43211;0;0;4.49403e-14;0.01;0;5.56667;100;0;-1-1;-1
1280;31;67.826;34.4614;-106.44;10.2379;4494.92;6.21823;0;0;0.1;0.01;0;3.71058;0;0;-1-1;-1
1280;2181;-19.1171;38.089;-51.8748;8.16927;2283.7;4.96429;0;0;0.1;0.01;0;7.9249;1;0;-1-1;-1
1280;33;-117.048;-31.4497;-95.8007;9.05591;3110.89;5.56564;0;0;0.1;0.01;0;1.33302;0;0;-1-1;-1
1280;1978;-42.9199;-80.0658;26.4622;8.26907;2368.42;5.02469;0;0;0.1;0.01;0;7.3417;0;0;-1-1;-1
1280;35;-74.7789;-37.1569;-104.137;8.76321;2818.89;5.38367;0;0;0.1;0.01;0;5.50379;0;0;-1-1;-1
1280;36;-74.1682;-21.6292;-101.185;8.17958;2292.36;4.96689;0;0;0.1;0.01;0;5.52272;1;0;-1-1;-1
1280;37;-71.2759;20.4655;-92.8436;8.1458;2264.07;4.95525;0;0;0.1;0.01;0;5.45705;1;0;-1-1;-1
1280;2585;-38.7017;-92.5347;31.313;9.66355;3780.06;5.92762;0;0;0.1;0.01;0;7.77454;0;0;-1-1;-1
1280;1952;8.24727;108.519;6.32092;12.1942;7595.29;7.36778;0;0;6.47658e-16;0.01;0;9.2463;101;0;-1-1;-1
1280;40;-47.6842;-59.3006;-100.064;2.61964;75.3031;2.44925;0;0;1.71434e-13;0.01;0;3.2094;100;0;-1-1;-1
1280;41;-81.1066;-51.3047;-101.088;8.93131;2984.24;5.48732;0;0;0.1;0.01;0;2.73534;0;0;-1-1;-1
1280;42;-59.1172;-12.9373;-102.314;10.2463;4505.98;6.23816;0;0;0.1;0.01;0;8.05263;0;0;-1-1;-1
1280;43;-70.8134;8.3437;-107.095;8.19794;2307.83;4.97894;0;0;0.1;0.01;0;3.14923;1;956;-1-1;-1
1280;44;-70.1389;35.8501;-94.4739;11.9944;7228.19;7.24791;0;0;1.71434e-13;0.01;0;6.38519;101;950;-1-1;-1
1280;45;-57.1526;49.0302;-104.173;12.5512;8282.13;7.54286;0;0;1.6978e-16;0.01;0;6.09492;101;0;-1-1;-1
1280;46;-59.652;81.5989;-103.649;11.9797;7201.61;7.25951;0;0;7.02193e-14;0.01;0;3.20235;101;978;-1-1;-1
1280;3188;-36.4899;-13.67;-23.4519;8.4105;2492.03;5.13467;0;0;0.1;0.01;0;7.45907;0;0;-1-1;-1
1280;48;-48.3901;-59.7979;-112.744;8.15289;2269.99;4.95505;0;0;0.1;0.01;0;1.76207;1;0;-1-1;-1
1280;49;-55.116;-48.6286;-85.6011;8.6339;2695.94;5.30428;0;0;0.1;0.01;0;7.53625;0;0;-1-1;-1
1280;50;-45.2431;5.71865;-83.0197;8.20495;2313.75;4.97749;0;0;0.1;0.01;0;6.4472;1;0;-1-1;-1
1280;51;-43.7873;15.6107;-111.772;9.09727;3153.71;5.57614;0;0;0.1;0.01;0;4.88714;0;952;-1-1;-1
1280;52;-38.4393;40.1157;-115.394;9.88286;4043.3;6.04039;0;0;0.1;0.01;0;3.4167;0;0;-1-1;-1
1280;53;-50.3513;66.1203;-106.316;8.80589;2860.28;5.42734;0;0;0.1;0.01;0;4.8904;0;0;-1-1;-1
1280;54;-52.5903;89.7916;-87.5348;10.0333;4230.75;6.0065;0;0;1.9765e-15;0.01;0;3.9664;101;978;-1-1;-1
1280;2078;56.8848;102.427;-24.8598;8.20978;2317.84;4.97512;0;0;0.1;0.01;0;6.1071;1;0;-1-1;-1
1280;56;-6.35129;-67.0105;-93.9289;8.24253;2345.69;4.99526;0;0;0.1;0.01;0;6.69803;0;0;-1-1;-1
1280;57;-20.7355;-58.6039;-85.325;2.23271;46.6214;2.17021;0;0;2.65281e-16;0.01;0;5.91335;100;0;-1-1;-1
1280;58;-31.9367;-27.9971;-103.249;8.84251;2896.11;5.4582;0;0;0.1;0.01;0;7.55344;0;950;-1-1;-1
1280;59;-18.1254;-9.76641;-121.719;9.03459;3088.98;5.58163;0;0;0.1;0.01;0;4.03644;0;0;-1-1;-1
1280;60;-13.0877;24.0138;-108.311;12.334;7859.69;7.44774;0;0;1.6978e-16;0.01;0;8.48753;101;960;-1-1;-1
1280;61;-4.48617;66.3215;-111.391;8.79079;2845.59;5.40385;0;0;0.1;0.01;0;2.14432;0;946;-1-1;-1
1280;2906;31.0459;-67.3873;23.5581;8.92344;2976.36;5.47915;0;0;0.1;0.01;0;7.80312;0;0;-1-1;-1
1280;63;4.46791;-89.4548;-95.4305;8.83874;2892.41;5.42997;0;0;0.1;0.01;0;3.10562;0;0;-1-1;-1
1280;64;-2.97932;-51.2207;-85.609;12.494;8169.51;7.52199;0;0;2.27875e-17;0.01;0;9.39816;101;0;-1-1;-1
1280;65;2.13299;-35.0056;-94.6086;10.2165;4466.74;6.23087;0;0;0.1;0.01;0;6.59163;0;0;-1-1;-1
1280;66;16.2316;8.91654;-122.012;9.78325;3922.28;5.98623;0;0;0.1;0.01;0;5.80919;0;0;-1-1;-1
1280;67;-4.25556;-0.730322;-116.8;8.17158;2285.64;4.9596;0;0;0.1;0.01;0;5.67475;1;0;-1-1;-1
1280;68;22.2918;34.2313;-103.828;12.1528;7518.29;7.35335;0;0;7.53974e-15;0.01;0;8.16025;101;0;-1-1;-1
1280;69;9.31264;53.176;-110.462;12.4308;8046.11;7.4657;0;0;2.65281e-16;0.01;0;5.17123;101;944;-1-1;-1
1280;70;3.93025;66.153;-96.9258;10.333;4621.4;5.93885;0;0;1.01864e-59;0.01;0;6.77853;102;0;-1-1;-1
1280;71;12.5425;-62.1589;-98.1779;2.41753;59.1837;2.30105;0;0;4.82543e-15;0.01;0;4.80395;100;0;-1-1;-1
1280;72;9.15986;-58.7747;-100.021;2.67678;80.3391;2.47659;0;0;1.02182e-12;0.01;0;5.14674;100;958;-1-1;-1
1280;2450;-18.6398;12.8075;73.3488;9.92875;4099.9;6.09427;0;0;0.1;0.01;0;8.13766;0;0;-1-1;-1
1280;74;6.21179;-19.0724;-96.2384;12.1142;7446.82;7.33751;0;0;4.14501e-16;0.01;0;8.32347;101;968;-1-1;-1
1280;75;25.5202;-0.130678;-108.451;12.4628;8108.41;7.52384;0;0;1.4584e-17;0.01;0;8.24992;101;0;-1-1;-1
1280;76;25.4365;21.5417;-105.362;2.44326;61.0942;2.3217;0;0;1.4726e-14;0.01;0;6.96432;100;0;-1-1;-1
1280;77;36.2538;49.5338;-88.3323;2.44877;61.5083;2.34528;0;0;1.17808e-14;0.01;0;5.9139;100;942;-1-1;-1
1280;1698;-54.2448;18.413;47.0214;8.61349;2676.86;5.27233;0;0;0.1;0.01;0;8.26685;0;0;-1-1;-1
1280;79;35.9549;-67.3367;-85.4146;12.2674;7732.98;7.43378;0;0;1.26496e-15;0.01;0;9.08998;101;0;-1-1;-1
1280;80;50.4588;-65.4259;-98.1289;9.83777;3988.21;5.90757;0;0;5.61754e-14;0.01;0;3.50354;101;0;-1-1;-1
1280;81;41.4589;-51.0304;-86.4232;8.39925;2482.04;5.13626;0;0;0.1;0.01;0;6.25483;0;0;-1-1;-1
1280;82;27.4083;-13.8633;-98.4041;9.66736;3784.53;5.81233;0;0;2.14292e-13;0.01;0;6.6038;101;50;-1-1;-1
1280;83;48.8635;12.5768;-93.9731;10.0389;4237.89;6.01665;0;0;2.84843e-17;0.01;0;9.03765;101;52;-1-1;-1
1280;2068;-25.4647;-36.0119;13.0021;8.19038;2301.44;4.97776;0;0;0.1;0.01;0;7.63149;1;950;-1-1;-1
1280;85;33.3218;65.2932;-114.416;8.35739;2445.12;5.09422;0;0;0.1;0.01;0;3.64304;0;0;-1-1;-1
1280;86;65.9341;-69.143;-86.7643;12.5629;8305.44;7.54452;0;0;5.18127e-16;0.01;0;5.94403;101;970;-1-1;-1
1280;87;53.1998;-32.4946;-89.3879;2.6949;81.9813;2.50476;0;0;8.1746e-13;0.01;0;5.84794;100;1034;-1-1;-1
1280;88;74.437;-7.36202;-107.073;9.14311;3201.63;5.64369;0;0;0.082;0.01;0;3.6723;100;54;-1-1;-1
1280;89;60.1181;-12.5159;-105.053;8.21347;2320.96;4.98369;0;0;0.1;0.01;0;5.35913;1;986;-1-1;-1
1280;90;51.0569;44.7858;-109.924;8.16241;2277.95;4.94928;0;0;0.1;0.01;0;3.96253;1;0;-1-1;-1
1280;91;53.8311;61.1686;-97.6858;10.1564;4388.43;6.18788;0;0;0.1;0.01;0;5.09889;0;42;-1-1;-1
1280;92;79.5899;82.5663;-80.6688;8.19848;2308.28;4.97462;0;0;0.1;0.01;0;2.87147;1;948;-1-1;-1
1280;93;86.4185;-18.2427;-101.104;9.8925;4055.15;6.05722;0;0;0.1;0.01;0;3.59522;0;48;-1-1;-1
1280;94;87.2848;-22.3526;-71.5347;12.2691;7736.12;7.39949;0;0;1.9765e-15;0.01;0;8.99254;101;980;-1-1;-1
1280;95;103.587;7.9589;-82.9438;9.98808;4173.82;5.99488;0;0;1.01197e-15;0.01;0;5.51601;101;0;-1-1;-1
1280;96;-115.374;-26.7569;-68.9886;9.6969;3819.33;5.83095;0;0;2.49469e-12;0.01;0;4.01811;101;54;-1-1;-1
1280;97;-103.793;21.4308;-76.438;8.34689;2435.91;5.0814;0;0;0.1;0.01;0;4.48465;0;940;-1-1;-1
1280;2065;-40.1703;-59.4635;-0.910836;8.20339;2312.43;4.97878;0;0;0.1;0.01;0;8.23409;1;0;-1-1;-1
1280;99;-111.301;-41.6623;-86.0032;8.73241;2789.28;5.37278;0;0;0.1;0.01;0;2.6226;0;946;-1-1;-1
1280;100;-87.7706;-0.971651;-86.7286;2.30164;51.0743;2.23512;0;0;6.47658e-16;0.01;0;5.59694;100;0;-1-1;-1
1280;2014;-13.175;88.5747;10.7651;8.24216;2345.37;4.99464;0;0;0.1;0.01;0;6.91219;0;0;-1-1;-1
1280;102;-103.296;34.2223;-88.491;8.66219;2722.53;5.313;0;0;0.1;0.01;0;2.29381;0;0;-1-1;-1
1280;103;-111.597;32.9785;-76.5863;8.20367;2312.67;4.98021;0;0;0.1;0.01;0;2.73331;1;0;-1-1;-1
1280;104;-52.0911;-92.608;-91.8305;10.0016;4190.8;5.99642;0;0;1.26496e-15;0.01;0;1.40156;101;96;-1-1;-1
1280;105;-75.5486;-67.8751;-55.9086;2.24236;47.2283;2.16595;0;0;2.65281e-16;0.01;0;7.47516;100;936;-1-1;-1
1280;106;-90.1801;-41.7233;-83.7571;2.75555;87.6421;2.54118;0;0;1.27728e-12;0.01;0;3.95261;100;0;-1-1;-1
1280;107;-89.7528;14.1166;-91.5378;9.88534;4046.35;5.93416;0;0;3.08828e-15;0.01;0;5.26555;101;50;-1-1;-1
1280;108;-68.0676;-0.592709;-83.2309;9.57943;3682.21;5.88165;0;0;0.1;0.01;0;8.26128;0;964;-1-1;-1
1280;109;-82.4137;42.6666;-81.691;10.2309;4485.69;6.22792;0;0;0.1;0.01;0;5.10559;0;0;-1-1;-1
1280;110;-59.5626;75.5903;-80.5611;10.127;4350.36;6.08549;0;0;4.14501e-16;0.01;0;4.97021;101;74;-1-1;-1
1280;3404;27.9166;-67.7696;77.8805;8.19731;2307.3;4.9739;0;0;0.1;0.01;0;6.87171;1;0;-1-1;-1
1280;1977;67.4273;7.79197;-2.86533;12.1486;7510.42;7.34986;0;0;3.08828e-15;0.01;0;8.67352;101;958;-1-1;-1
1280;113;-59.7738;-68.9832;-79.5605;2.98641;111.568;2.7067;0;0;4.53781e-11;0.01;0;4.89937;100;974;-1-1;-1
1280;114;-75.3798;-60.4349;-85.4143;12.6206;8420.28;7.60754;0;0;5.56334e-17;0.01;0;5.44082;101;0;-1-1;-1
1280;115;-56.2066;-6.11562;-91.343;8.16336;2278.74;4.95665;0;0;0.1;0.01;0;6.99507;1;0;-1-1;-1
1280;116;-40.7552;-11.8892;-59.5616;12.3294;7850.85;7.43529;0;0;1.01197e-15;0.01;0;9.12325;101;0;-1-1;-1
1280;117;-35.7758;28.7329;-72.5531;1.72693;21.5731;1.70702;0;0;1.15546e-20;0.01;0;7.30754;100;0;-1-1;-1
1280;118;-50.8414;48.2006;-68.8006;8.23956;2343.16;4.99224;0;0;0.1;0.01;0;6.28619;1;0;-1-1;-1
1280;119;-48.5762;61.938;-77.3443;10.4243;4744.99;5.97067;0;0;4.17234e-60;0.01;0;7.7221;102;0;-1-1;-1
1280;120;-54.7279;104.993;-62.9581;10.253;4514.78;6.24322;0;0;0.1;0.01;0;6.20216;0;0;-1-1;-1
1280;121;-10.8182;-112.957;-63.9388;12.4503;8084.11;7.501;0;0;6.03179e-15;0.01;0;2.94091;101;92;-1-1;-1
1280;122;-43.7505;-83.1512;-76.7523;12.5567;8293.16;7.55346;0;0;6.47658e-16;0.01;0;5.45717;101;966;-1-1;-1
1280;123;-19.0428;-50.6747;-77.548;9.81674;3962.69;6.00991;0;0;0.1;0.01;0;8.58408;0;0;-1-1;-1
1280;2000;-29.2881;107.841;-20.115;8.36274;2449.82;5.10053;0;0;0.1;0.01;0;6.98797;0;0;-1-1;-1
1280;125;-24.3414;-2.5762;-51.7753;12.3625;7914.23;7.44803;0;0;4.82543e-15;0.01;0;10.6888;101;976;-1-1;-1
1280;126;-9.61136;3.81253;-65.0485;12.4854;8152.56;7.50205;0;0;5.18127e-16;0.01;0;8.89069;101;0;-1-1;-1
1280;127;-27.6424;36.7474;-67.9045;12.2877;7771.34;7.42661;0;0;3.31601e-16;0.01;0;9.97858;101;0;-1-1;-1
1280;128;-23.661;55.9385;-99.2198;12.2582;7715.55;7.43029;0;0;9.33374e-18;0.01;0;6.18406;101;0;-1-1;-1
1280;129;-30.8835;81.9811;-74.906;10.2397;4497.28;6.22931;0;0;0.1;0.01;0;7.43089;0;0;-1-1;-1
1280;130;-17.6932;113.228;-64.4953;2.39611;57.6245;2.28113;0;0;7.53974e-15;0.01;0;7.49456;100;0;-1-1;-1
1280;131;0.953642;-93.4116;-70.9895;2.32057;52.3444;2.2065;0;0;3.86034e-15;0.01;0;6.74575;100;0;-1-1;-1
1280;132;-7.05114;-93.7984;-76.3567;8.79808;2852.68;5.40426;0;0;0.1;0.01;0;5.6869;0;938;-1-1;-1
1280;133;-3.62143;-80.9101;-85.4127;9.29283;3361.49;5.72148;0;0;0.1;0.01;0;7.49264;0;0;-1-1;-1
1280;2071;-30.4279;-45.7532;56.7653;8.21086;2318.76;4.97331;0;0;0.1;0.01;0;7.97548;1;0;-1-1;-1
1280;135;-21.9435;-27.2285;-78.812;8.67911;2738.51;5.34579;0;0;0.1;0.01;0;7.80089;0;0;-1-1;-1
1280;136;-2.76791;-3.13214;-102.111;8.22696;2332.42;4.99191;0;0;0.1;0.01;0;7.09419;1;0;-1-1;-1
1280;137;-28.2692;21.6914;-85.1163;8.14076;2259.87;4.9455;0;0;0.1;0.01;0;6.28327;1;0;-1-1;-1
1280;138;-11.9167;34.7213;-74.43;10.2679;4534.55;6.25255;0;0;0.1;0.01;0;8.5487;0;0;-1-1;-1
1280;139;-15.5171;86.3727;-68.4939;8.13612;2256.01;4.95137;0;0;0.1;0.01;0;6.57271;1;0;-1-1;-1
1280;140;-30.6297;95.7399;-85.344;8.60159;2665.78;5.27356;0;0;0.1;0.01;0;4.41603;0;936;-1-1;-1
1280;141;24.8759;-105.164;-84.4508;8.76658;2822.14;5.39549;0;0;0.1;0.01;0;2.71386;0;0;-1-1;-1
1280;142;33.739;-91.8446;-81.5608;9.78685;3926.61;6.00362;0;0;0.1;0.01;0;4.6092;0;0;-1-1;-1
1280;143;24.929;-41.2455;-75.0567;8.15105;2268.45;4.96105;0;0;0.1;0.01;0;6.76197;1;0;-1-1;-1
1280;144;2.42917;-35.7437;-79.6944;8.87357;2926.74;5.46088;0;0;0.1;0.01;0;8.02708;0;0;-1-1;-1
1280;145;-2.97171;-25.4456;-69.0713;9.19667;3258.22;5.65251;0;0;0.1;0.01;0;7.88483;0;984;-1-1;-1
1280;146;14.3818;5.97399;-73.6372;8.64726;2708.47;5.3236;0;0;0.1;0.01;0;7.58205;0;980;-1-1;-1
1280;147;-14.2641;24.7079;-90.011;9.96841;4149.22;6.11181;0;0;0.1;0.01;0;7.19188;0;0;-1-1;-1
1280;148;-7.10581;84.0435;-84.6637;10.2592;4523;6.22818;0;0;0.1;0.01;0;5.15325;0;58;-1-1;-1
1280;149;20.7965;94.4525;-101.882;8.49357;2566.61;5.21215;0;0;0.1;0.01;0;1.49635;0;960;-1-1;-1
1280;150;-6.97166;116.049;-71.4033;12.4046;7995.27;7.47277;0;0;7.53974e-15;0.01;0;5.39825;101;0;-1-1;-1
1280;151;34.1715;-107.922;-55.0809;10.0678;4274.6;6.04142;0;0;1.35824e-16;0.01;0;4.81209;101;0;-1-1;-1
1280;152;24.9804;-53.3399;-81.7841;8.51868;2589.43;5.22724;0;0;0.1;0.01;0;7.07223;0;956;-1-1;-1
1280;153;27.9296;-34.0398;-80.0713;2.39814;57.7712;2.28829;0;0;2.47062e-15;0.01;0;4.43797;100;0;-1-1;-1
1280;154;35.3437;-15.8896;-78.628;12.4442;8072.17;7.5061;0;0;8.09573e-16;0.01;0;9.43869;101;0;-1-1;-1
1280;155;28.5067;4.13902;-78.0998;8.81179;2866.03;5.41841;0;0;0.1;0.01;0;7.71397;0;950;-1-1;-1
1280;156;29.7292;27.9531;-73.4303;10.556;4927.02;6.02936;0;0;8.14911e-60;0.01;0;8.5696;102;0;-1-1;-1
1280;157;34.7198;55.4276;-63.5769;9.96477;4144.68;6.09033;0;0;0.1;0.01;0;7.95595;0;0;-1-1;-1
1280;158;27.2589;70.7787;-79.9886;8.15077;2268.21;4.9545;0;0;0.1;0.01;0;7.2215;1;0;-1-1;-1
1280;159;27.1043;85.4303;-76.8022;2.39512;57.5531;2.28051;0;0;2.47062e-15;0.01;0;5.99331;100;0;-1-1;-1
1280;160;59.005;-89.1978;-79.4909;12.4689;8120.33;7.52773;0;0;4.45067e-17;0.01;0;4.48841;101;0;-1-1;-1
1280;161;52.764;-43.2795;-68.1762;3.52962;184.193;3.0036;0;0;7.68735e-09;0.01;0;5.47651;100;0;-1-1;-1
1280;162;43.7142;-30.7295;-86.5818;8.69258;2751.28;5.32861;0;0;0.1;0.01;0;6.68754;0;0;-1-1;-1
1280;163;42.0682;-6.34152;-72.6395;2.25999;48.3515;2.16759;0;0;4.14501e-16;0.01;0;7.53408;100;954;-1-1;-1
1280;164;63.4285;16.5903;-91.6493;9.02943;3083.68;5.56489;0;0;0.1;0.01;0;7.47498;0;966;-1-1;-1
1280;165;57.7591;21.0498;-105.51;9.57381;3675.73;5.88535;0;0;0.1;0.01;0;6.6824;0;60;-1-1;-1
1280;166;56.2185;67.4807;-83.8422;8.78314;2838.16;5.4222;0;0;0.1;0.01;0;6.53454;0;964;-1-1;-1
1280;167;74.9281;74.3152;-62.6865;2.33284;53.1797;2.21166;0;0;3.08828e-15;0.01;0;6.07621;100;0;-1-1;-1
1280;168;78.1204;-93.9298;-81.8558;8.46858;2544.02;5.20083;0;0;0.1;0.01;0;1.33661;0;952;-1-1;-1
1280;1981;19.4213;-58.835;66.8408;8.30472;2399.18;5.06443;0;0;0.1;0.01;0;7.24768;0;0;-1-1;-1
1280;170;82.5325;-38.6791;-73.1176;8.21447;2321.81;4.98264;0;0;0.1;0.01;0;5.96936;1;0;-1-1;-1
1280;171;78.6917;13.9844;-97.2859;9.80052;3943.09;6.00948;0;0;0.1;0.01;0;4.52911;0;66;-1-1;-1
1280;172;72.6524;29.8273;-87.6868;12.3991;7984.62;7.47938;0;0;1.823e-17;0.01;0;7.40424;101;938;-1-1;-1
1280;173;85.7035;53.8983;-88.7092;9.02337;3077.48;5.55302;0;0;0.1;0.01;0;3.40167;0;950;-1-1;-1
1280;174;84.4408;73.3487;-68.3548;9.99888;4187.38;6.1205;0;0;0.1;0.01;0;5.71326;0;74;-1-1;-1
1280;175;82.3715;-53.2773;-71.6354;8.58843;2653.57;5.27647;0;0;0.1;0.01;0;6.48192;0;954;-1-1;-1
1280;176;85.7973;-32.5335;-79.2273;2.35534;54.7328;2.12977;0;0;1.85869e-11;0.01;0;5.12608;100;0;-1-1;-1
1280;177;98.4072;-2.47287;-59.4478;8.23048;2335.42;4.98699;0;0;0.1;0.01;0;6.88394;1;0;-1-1;-1
1280;178;117.263;16.3667;-67.0372;9.18697;3247.93;5.65509;0;0;0.1;0.01;0;4.85081;0;0;-1-1;-1
1280;179;106.314;41.9794;-71.7144;8.18317;2295.37;4.96611;0;0;0.1;0.01;0;2.02233;1;0;-1-1;-1
1280;180;100.854;71.3856;-70.62;10.0559;4259.46;6.03602;0;0;8.69272e-17;0.01;0;2.40098;101;0;-1-1;-1
1280;181;118.313;-16.4216;-64.9017;10.1449;4373.48;6.18857;0;0;0.1;0.01;0;3.06422;0;0;-1-1;-1
1280;182;110.841;-7.17072;-82.222;8.7134;2771.09;5.35562;0;0;0.1;0.01;0;3.86842;0;0;-1-1;-1
1280;183;-114.105;-41.0377;-56.518;12.3941;7974.99;7.45932;0;0;4.82543e-15;0.01;0;5.04114;101;948;-1-1;-1
1280;2090;75.1421;-99.4637;-12.698;2.31618;52.048;2.20729;0;0;1.26496e-15;0.01;0;4.90153;100;0;-1-1;-1
1280;185;-129.186;15.3772;-32.1519;9.32965;3401.61;5.73772;0;0;0.1;0.01;0;4.5816;0;0;-1-1;-1
1280;2335;59.7839;-50.5591;72.0453;10.1786;4417.26;6.19691;0;0;0.1;0.01;0;7.68623;0;0;-1-1;-1
1280;2543;3.8505;71.95;48.9953;9.76937;3905.6;5.99266;0;0;0.1;0.01;0;9.22786;0;0;-1-1;-1
1280;1626;-106.699;64.1486;-14.0402;12.5424;8264.72;7.56654;0;0;1.35824e-16;0.01;0;7.6027;101;0;-1-1;-1
1280;189;-95.3414;-23.6476;-77.5221;8.50018;2572.61;5.20037;0;0;0.1;0.01;0;7.38786;0;0;-1-1;-1
1280;190;-83.3344;10.963;-62.8647;10.2998;4576.91;6.2546;0;0;0.1;0.01;0;6.9676;0;44;-1-1;-1
1280;191;-97.0272;33.3224;-55.7558;9.60977;3717.3;5.92524;0;0;0.1;0.01;0;7.27033;0;40;-1-1;-1
1280;192;-117.602;44.7734;-57.4701;9.75011;3882.55;5.99061;0;0;0.1;0.01;0;3.02279;0;88;-1-1;-1
1280;193;-103.196;66.9537;-58.0854;12.6604;8500.15;7.60384;0;0;5.56334e-17;0.01;0;4.56937;101;68;-1-1;-1
1280;194;-88.102;-74.2572;-40.1883;10.2652;4530.98;6.24646;0;0;0.1;0.01;0;5.75267;0;0;-1-1;-1
1280;195;-85.4268;-59.1719;-53.7672;12.6051;8389.25;7.58315;0;0;1.6978e-16;0.01;0;8.11533;101;0;-1-1;-1
1280;196;-83.3064;-27.3783;-50.5518;12.4507;8084.84;7.51639;0;0;4.14501e-16;0.01;0;9.73348;101;0;-1-1;-1
1280;197;-88.3286;-10.7054;-65.7416;9.93295;4105.1;6.08239;0;0;0.1;0.01;0;7.76783;0;0;-1-1;-1
1280;198;-68.7831;14.4953;-72.7937;10.2426;4501.06;6.22996;0;0;0.1;0.01;0;8.71854;0;0;-1-1;-1
1280;199;-86.2859;68.758;-70.3361;9.99039;4176.72;5.99168;0;0;4.14501e-16;0.01;0;4.64432;101;948;-1-1;-1
