Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.6956;-5.95827;-101.202;9.05087;3105.7;5.57674;0;0;0.1;0.01;0;4.39443;0;0;-1-1;-1
840;1;-52.6268;-30.791;-109.808;10.204;4450.36;6.20994;0;0;0.1;0.01;0;3.09796;0;36;-1-1;-1
840;2;-36.6531;-23.8755;-112.769;9.0899;3146.05;5.58042;0;0;0.1;0.01;0;2.66102;0;0;-1-1;-1
840;2167;48.5108;48.3544;2.57585;8.93596;2988.9;5.51375;0;0;0.1;0.01;0;8.23299;0;0;-1-1;-1
840;4;-45.863;-1.95823;-109.745;8.1426;2261.4;4.94963;0;0;0.1;0.01;0;2.32419;1;62;-1-1;-1
840;5;-14.5112;-36.194;-106.292;9.87975;4039.49;6.0628;0;0;0.1;0.01;0;5.75029;0;0;-1-1;-1
840;6;-30.5573;-32.8493;-101.061;9.5883;3692.44;5.90071;0;0;0.1;0.01;0;6.22621;0;0;-1-1;-1
840;7;-25.8823;-0.163398;-98.28;9.63569;3747.46;5.93394;0;0;0.1;0.01;0;5.56279;0;0;-1-1;-1
840;8;-32.9509;14.6967;-103.085;9.7146;3840.28;5.95502;0;0;0.1;0.01;0;4.51282;0;0;-1-1;-1
840;9;-17.4495;43.5321;-103.877;9.7046;3828.44;5.95502;0;0;0.1;0.01;0;2.8761;0;0;-1-1;-1
840;10;-15.0244;-59.7886;-91.3047;8.95981;3012.9;5.50793;0;0;0.1;0.01;0;5.15288;0;0;-1-1;-1
840;11;-4.24398;-31.5663;-118.468;9.73308;3862.25;5.96367;0;0;0.1;0.01;0;2.41808;0;0;-1-1;-1
840;12;-7.67047;-21.2775;-88.1583;9.66876;3786.17;5.95288;0;0;0.1;0.01;0;7.71438;0;0;-1-1;-1
840;1622;-4.37749;5.2207;53.2166;9.83948;3990.3;6.03515;0;0;0.1;0.01;0;8.46946;0;0;-1-1;-1
840;1828;74.6939;-9.72571;-40.6793;9.60458;3711.28;5.90051;0;0;0.1;0.01;0;7.402;0;0;-1-1;-1
840;15;2.96858;36.0356;-111.95;10.0683;4275.24;6.13989;0;0;0.1;0.01;0;3.15142;0;0;-1-1;-1
840;16;-0.066131;-53.9733;-99.9418;10.2954;4571.13;6.26782;0;0;0.1;0.01;0;5.06104;0;0;-1-1;-1
840;17;17.6119;-43.8232;-117.444;8.17357;2287.3;4.96238;0;0;0.1;0.01;0;1.5953;1;0;-1-1;-1
840;18;21.692;-25.8693;-109.765;9.54831;3646.44;5.86213;0;0;0.1;0.01;0;4.59788;0;0;-1-1;-1
840;19;25.2506;15.2956;-99.5626;9.60021;3706.22;5.87931;0;0;0.1;0.01;0;7.23397;0;0;-1-1;-1
840;20;18.706;41.3149;-108.341;9.5157;3609.2;5.83248;0;0;0.1;0.01;0;3.98666;0;0;-1-1;-1
840;1614;-19.1596;-46.288;-48.0214;9.85034;4003.52;6.03015;0;0;0.1;0.01;0;7.57824;0;0;-1-1;-1
840;22;33.0469;-45.9622;-100.605;9.97912;4162.6;6.07609;0;0;0.1;0.01;0;4.37344;0;0;-1-1;-1
840;23;33.6876;-45.0167;-117.9;10.2551;4517.55;6.24263;0;0;0.1;0.01;0;2.00551;0;0;-1-1;-1
840;24;33.7523;-14.4666;-112.495;9.39745;3476.31;5.76718;0;0;0.1;0.01;0;3.13445;0;0;-1-1;-1
840;25;35.9896;4.89084;-93.8018;9.54651;3644.38;5.86931;0;0;0.1;0.01;0;6.75112;0;0;-1-1;-1
840;26;39.4039;16.9442;-105.925;9.57934;3682.1;5.89532;0;0;0.1;0.01;0;4.6499;0;0;-1-1;-1
840;27;29.2098;31.5883;-99.1432;10.1831;4423.11;6.18968;0;0;0.1;0.01;0;6.60428;0;0;-1-1;-1
840;1959;-70.7347;85.0124;3.41057;9.46981;3557.24;5.804;0;0;0.1;0.01;0;4.81081;0;0;-1-1;-1
840;29;50.9681;-30.1714;-101.431;9.19318;3254.52;5.64578;0;0;0.1;0.01;0;2.39376;0;0;-1-1;-1
840;1940;-10.7442;-75.15;-32.4996;9.49406;3584.63;5.81522;0;0;0.1;0.01;0;8.02511;0;0;-1-1;-1
840;31;58.2113;28.4503;-92.4954;8.69875;2757.14;5.32281;0;0;0.1;0.01;0;3.14883;0;0;-1-1;-1
840;2181;-11.1555;36.2377;-51.0576;8.93611;2989.06;5.50216;0;0;0.1;0.01;0;8.15354;0;0;-1-1;-1
840;33;-99.6868;-29.9498;-76.1011;9.86198;4017.73;6.03327;0;0;0.1;0.01;0;2.18335;0;0;-1-1;-1
840;1978;-30.2823;-63.1017;23.6522;9.38085;3457.92;5.77472;0;0;0.1;0.01;0;7.99961;0;0;-1-1;-1
840;35;-69.8007;-32.3599;-92.8271;9.74425;3875.55;5.96589;0;0;0.1;0.01;0;3.75013;0;0;-1-1;-1
840;36;-73.4506;-16.4819;-89.9835;9.12796;3185.73;5.62217;0;0;0.1;0.01;0;4.97643;0;0;-1-1;-1
840;37;-66.4143;15.7357;-84.7784;8.87261;2925.79;5.46581;0;0;0.1;0.01;0;5.02697;0;0;-1-1;-1
840;38;-66.4404;29.9323;-75.4878;1.95329;31.2168;1.92447;0;0;2.82095e-20;0.01;0;7.0746;100;0;-1-1;-1
840;1952;8.71215;94.594;4.98736;9.4787;3567.26;5.82838;0;0;0.1;0.01;0;7.91412;0;0;-1-1;-1
840;40;-48.2057;-60.0151;-97.8363;9.80158;3944.37;6.00531;0;0;0.1;0.01;0;2.27838;0;0;-1-1;-1
840;41;-57.2531;-37.4526;-83.9065;9.87122;4029.03;6.03602;0;0;0.1;0.01;0;6.50057;0;0;-1-1;-1
840;42;-47.4715;-11.4752;-92.7747;8.8053;2859.71;5.41961;0;0;0.1;0.01;0;7.99834;0;0;-1-1;-1
840;43;-53.2591;2.79154;-91.0042;9.15582;3215;5.65404;0;0;0.1;0.01;0;6.35383;0;0;-1-1;-1
840;44;-58.6324;29.5703;-81.7314;9.3742;3450.58;5.75939;0;0;0.1;0.01;0;6.83973;0;0;-1-1;-1
840;45;-48.7481;40.3151;-90.4394;9.8565;4011.04;6.03011;0;0;0.1;0.01;0;4.69498;0;0;-1-1;-1
840;46;-47.935;66.4464;-94.9276;9.341;3414.04;5.7551;0;0;0.1;0.01;0;2.20923;0;0;-1-1;-1
840;47;-46.0817;-62.9228;-85.4843;4.05916;280.155;3.1058;0;0;4.96781e-06;0.01;0;4.01656;100;0;-1-1;-1
840;48;-40.1779;-45.4983;-96.8567;8.86933;2922.54;5.45215;0;0;0.1;0.01;0;4.82139;0;0;-1-1;-1
840;49;-43.2504;-32.1075;-75.9052;9.66508;3781.86;5.92864;0;0;0.1;0.01;0;7.76083;0;0;-1-1;-1
840;50;-37.5536;-0.629301;-68.8282;9.26995;3336.73;5.70474;0;0;0.1;0.01;0;7.70956;0;0;-1-1;-1
840;51;-38.2016;6.54579;-87.8712;9.86782;4024.87;6.04166;0;0;0.1;0.01;0;7.293;0;0;-1-1;-1
840;52;-32.3886;41.1973;-94.5893;10.2753;4544.41;6.24562;0;0;0.1;0.01;0;5.58676;0;0;-1-1;-1
840;53;-34.7928;57.9364;-89.5574;9.82917;3977.76;6.00175;0;0;0.1;0.01;0;4.61419;0;0;-1-1;-1
840;54;-47.3896;73.0811;-79.2835;10.1314;4356.1;6.16485;0;0;0.1;0.01;0;4.0052;0;0;-1-1;-1
840;2078;49.9977;89.9481;-31.7439;9.21103;3273.5;5.65637;0;0;0.1;0.01;0;7.10804;0;0;-1-1;-1
840;56;-11.0134;-57.7162;-74.8207;9.40195;3481.31;5.77953;0;0;0.1;0.01;0;7.99817;0;0;-1-1;-1
840;57;-22.0808;-47.524;-81.3582;9.53291;3628.81;5.84431;0;0;0.1;0.01;0;7.28414;0;0;-1-1;-1
840;58;-23.964;-23.827;-84.0589;9.76504;3900.42;5.97583;0;0;0.1;0.01;0;7.89302;0;0;-1-1;-1
840;59;-10.9757;-7.81606;-97.2454;9.87955;4039.24;6.05248;0;0;0.1;0.01;0;5.2758;0;0;-1-1;-1
840;60;-12.5395;23.6331;-88.1645;9.62048;3729.75;5.91566;0;0;0.1;0.01;0;7.6864;0;0;-1-1;-1
