Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-67.9686;-10.0153;-107.543;10.1417;4369.41;6.18897;0;0;0.1;0.01;0;4.84193;0;0;-1-1;-1
1160;1;-57.3394;-26.6893;-127.159;9.235;3299.13;5.68956;0;0;0.1;0.01;0;2.02108;0;36;-1-1;-1
1160;2;-40.4441;-25.3456;-125.665;10.1651;4399.67;6.18658;0;0;0.1;0.01;0;3.4024;0;0;-1-1;-1
1160;2167;52.7895;53.3252;0.497322;10.0876;4299.85;6.17009;0;0;0.1;0.01;0;8.40456;0;0;-1-1;-1
1160;4;-56.8911;0.474193;-114.836;9.4891;3579.02;5.86995;0;0;0.1;0.01;0;2.83887;0;62;-1-1;-1
1160;5;-18.2449;-52.7547;-123.68;8.89809;2951.07;5.39034;0;0;6.66771e-07;0.01;0;1.44676;101;0;-1-1;-1
1160;6;-33.3327;-36.9867;-112.76;11.4936;6360.01;6.98147;0;0;1.03178e-09;0.01;0;5.51288;101;0;-1-1;-1
1160;7;-27.386;0.226747;-114.597;8.17597;2289.32;4.97152;0;0;0.1;0.01;0;3.18722;1;0;-1-1;-1
1160;8;-46.283;21.5651;-106.963;3.51866;182.481;2.91969;0;0;6.14988e-09;0.01;0;4.91247;100;0;-1-1;-1
1160;9;-18.8119;42.7065;-109.986;11.6724;6661.51;7.0725;0;0;5.67227e-11;0.01;0;4.27164;101;950;-1-1;-1
1160;10;-19.405;-66.3714;-95.6271;10.1224;4344.53;6.16895;0;0;0.1;0.01;0;3.94092;0;0;-1-1;-1
1160;11;-4.9994;-33.0784;-124.24;11.5429;6442.26;6.98655;0;0;4.22617e-10;0.01;0;2.81543;101;968;-1-1;-1
1160;12;-9.0512;-24.5127;-101.713;8.17717;2290.33;4.97328;0;0;0.1;0.01;0;6.01539;1;0;-1-1;-1
1160;1622;-7.60715;7.29338;47.2539;8.29304;2389.08;5.04364;0;0;0.1;0.01;0;7.12133;0;0;-1-1;-1
1160;1828;79.9824;-9.98711;-43.4116;11.5498;6453.77;7.00358;0;0;2.1638e-10;0.01;0;9.18665;101;0;-1-1;-1
1160;15;8.64513;48.5064;-124.834;8.7581;2813.96;5.37852;0;0;0.1;0.01;0;2.17166;0;950;-1-1;-1
1160;16;8.89653;-60.5777;-97.4741;1.97798;32.4157;1.8803;0;0;1.84076e-14;0.01;0;5.42348;100;0;-1-1;-1
1160;17;18.1127;-42.784;-129.815;9.65638;3771.65;5.93171;0;0;0.1;0.01;0;2.65601;0;0;-1-1;-1
1160;18;21.7341;-29.3587;-117.769;11.5551;6462.6;7.01102;0;0;1.48695e-11;0.01;0;6.08565;101;0;-1-1;-1
1160;19;32.2023;14.6982;-110.782;11.5294;6419.62;6.97945;0;0;2.70475e-10;0.01;0;5.49196;101;954;-1-1;-1
1160;20;22.2188;39.3605;-118.301;11.1363;5785.05;6.75044;0;0;2.18488e-07;0.01;0;4.83483;101;0;-1-1;-1
