Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.7526;-5.97645;-80.2249;8.89199;2945;5.43247;0;0;0.1;0.01;0;4.07363;0;0;-1-1;-1
160;1;-35.4389;-26.7646;-86.6726;10.1097;4328.18;6.12038;0;0;0.1;0.01;0;3.00422;0;36;-1-1;-1
160;2;-39.5101;-11.4094;-92.2757;8.96216;3015.28;5.47442;0;0;0.1;0.01;0;2.59858;0;0;-1-1;-1
160;3;-34.1555;0.892222;-83.3202;9.51709;3610.78;5.8222;0;0;0.1;0.01;0;5.6775;0;0;-1-1;-1
160;4;-34.9318;18.3699;-84.7614;10.2216;4473.45;6.17186;0;0;0.1;0.01;0;3.69082;0;62;-1-1;-1
160;5;-19.4204;-40.0045;-88.0438;9.7473;3879.2;5.92686;0;0;0.1;0.01;0;3.83857;0;0;-1-1;-1
160;6;-19.4659;-23.9507;-83.4759;9.38768;3465.48;5.75106;0;0;0.1;0.01;0;4.95495;0;0;-1-1;-1
160;7;-19.5506;-7.44718;-82.8981;9.38832;3466.19;5.73099;0;0;0.1;0.01;0;4.98132;0;0;-1-1;-1
160;8;-19.9688;9.19773;-85.2544;9.5414;3638.52;5.82496;0;0;0.1;0.01;0;4.9413;0;0;-1-1;-1
160;9;-20.498;27.3991;-85.7042;9.62789;3738.37;5.87864;0;0;0.1;0.01;0;3.1859;0;0;-1-1;-1
160;10;-6.47434;-45.2236;-80.0969;8.58632;2651.62;5.24456;0;0;0.1;0.01;0;5.43859;0;0;-1-1;-1
160;11;-5.04577;-31.7386;-89.6752;9.71328;3838.71;5.91845;0;0;0.1;0.01;0;4.58544;0;0;-1-1;-1
160;12;-5.51939;-15.4324;-84.6353;9.53378;3629.82;5.81627;0;0;0.1;0.01;0;5.03041;0;0;-1-1;-1
160;13;-8.60111;-4.94266;-79.5577;3.84572;238.244;2.84433;0;0;3.70116e-05;0.01;0;4.34789;100;0;-1-1;-1
160;14;3.4817;20.7818;-94.4841;8.19548;2305.74;4.9403;0;0;0.1;0.01;0;2.72265;1;0;-1-1;-1
160;15;-5.00045;33.1866;-87.8829;9.99265;4179.57;6.05211;0;0;0.1;0.01;0;3.89196;0;0;-1-1;-1
