Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.6085;-5.89711;-80.9937;9.30812;3378.11;5.70555;0;0;0.1;0.01;0;3.98171;0;0;-1-1;-1
240;1;-37.8587;-27.2693;-89.8923;10.2243;4476.97;6.19153;0;0;0.1;0.01;0;3.11477;0;36;-1-1;-1
240;2;-40.3565;-10.3277;-93.7707;9.35589;3430.4;5.72774;0;0;0.1;0.01;0;2.34417;0;0;-1-1;-1
240;3;-33.2932;-0.830184;-80.4763;5.97958;895.57;4.07321;0;0;0.00131282;0.01;0;4.52498;100;0;-1-1;-1
240;4;-36.278;8.56776;-92.0156;8.18133;2293.83;4.93889;0;0;0.1;0.01;0;1.81723;1;62;-1-1;-1
240;5;-18.2796;-39.9575;-88.9497;9.95502;4132.52;6.05489;0;0;0.1;0.01;0;3.74484;0;0;-1-1;-1
240;6;-22.0498;-24.207;-82.9699;9.69349;3815.3;5.9378;0;0;0.1;0.01;0;5.69364;0;0;-1-1;-1
240;7;-21.3771;-7.62895;-84.1701;9.70611;3830.23;5.92351;0;0;0.1;0.01;0;5.40412;0;0;-1-1;-1
240;8;-21.0463;9.43642;-86.8391;9.81357;3958.85;5.99111;0;0;0.1;0.01;0;4.81383;0;0;-1-1;-1
240;9;-20.0007;26.798;-88.1128;9.86906;4026.39;6.02677;0;0;0.1;0.01;0;3.71141;0;0;-1-1;-1
240;10;-5.579;-44.8522;-79.8489;9.0683;3123.67;5.57124;0;0;0.1;0.01;0;5.79344;0;0;-1-1;-1
240;11;-2.43893;-32.8228;-91.0977;9.92988;4101.29;6.05227;0;0;0.1;0.01;0;4.57882;0;0;-1-1;-1
240;12;-6.89409;-16.4023;-86.1059;9.81103;3955.79;5.9849;0;0;0.1;0.01;0;4.74141;0;0;-1-1;-1
240;13;-10.7201;-8.22356;-78.3245;2.70863;83.2413;2.33525;0;0;4.91991e-09;0.01;0;5.88243;100;0;-1-1;-1
240;14;2.99276;23.0024;-86.9664;3.80586;230.912;2.77723;0;0;1.89503e-05;0.01;0;4.87235;100;0;-1-1;-1
240;15;-4.30672;33.2863;-90.1712;10.1328;4357.87;6.13925;0;0;0.1;0.01;0;4.08478;0;0;-1-1;-1
240;16;10.0628;-43.0935;-92.5864;8.19967;2309.28;4.94867;0;0;0.1;0.01;0;2.70916;1;0;-1-1;-1
240;17;12.697;-29.2395;-90.3823;8.2021;2311.34;4.95164;0;0;0.1;0.01;0;4.3628;1;0;-1-1;-1
240;18;12.8637;-7.69319;-85.541;9.71322;3838.64;5.94318;0;0;0.1;0.01;0;3.99649;0;0;-1-1;-1
240;19;11.1288;12.3849;-86.1601;9.69834;3821.03;5.911;0;0;0.1;0.01;0;4.15833;0;0;-1-1;-1
240;20;12.6218;29.7796;-85.8311;9.72364;3851.02;5.94385;0;0;0.1;0.01;0;5.76231;0;0;-1-1;-1
240;21;13.1672;44.8454;-94.7229;2.71109;83.4683;2.32356;0;0;3.93593e-09;0.01;0;1.35986;100;0;-1-1;-1
240;22;22.1346;-46.3478;-82.456;10.0318;4228.86;6.08664;0;0;0.1;0.01;0;4.96444;0;0;-1-1;-1
240;23;27.8983;-41.1938;-100.513;8.20066;2310.12;4.94849;0;0;0.1;0.01;0;0.974885;1;0;-1-1;-1
240;24;26.474;-17;-83.3127;9.55988;3659.7;5.88626;0;0;0.1;0.01;0;5.45989;0;0;-1-1;-1
240;25;25.6074;2.42084;-85.0154;9.66203;3778.28;5.9113;0;0;0.1;0.01;0;5.30084;0;0;-1-1;-1
240;26;26.6824;19.7881;-83.8058;9.76099;3895.57;5.94725;0;0;0.1;0.01;0;5.98883;0;0;-1-1;-1
240;27;28.2129;36.513;-82.0653;10.2175;4468.09;6.18296;0;0;0.1;0.01;0;3.88134;0;0;-1-1;-1
240;28;28.4135;-36.2674;-80.318;3.39649;164.128;2.89553;0;0;4.91991e-09;0.01;0;5.62363;100;0;-1-1;-1
240;29;37.322;-29.0357;-80.4838;9.35245;3426.62;5.74278;0;0;0.1;0.01;0;4.85348;0;0;-1-1;-1
240;30;31.6201;-6.9132;-82.0583;3.36931;160.219;2.87509;0;0;2.01519e-09;0.01;0;3.72283;100;0;-1-1;-1
240;31;51.576;18.6487;-82.3267;8.81134;2865.59;5.38778;0;0;0.1;0.01;0;3.11872;0;0;-1-1;-1
240;32;39.8279;22.2972;-84.8761;5.11188;559.538;3.68953;0;0;7.2285e-05;0.01;0;3.45577;100;80;-1-1;-1
240;33;-75.7555;-18.4535;-69.3969;10.0023;4191.66;6.08951;0;0;0.1;0.01;0;2.8028;0;0;-1-1;-1
240;34;-55.0208;-35.2886;-70.795;3.54774;187.045;2.93517;0;0;1.20115e-08;0.01;0;3.5785;100;0;-1-1;-1
240;35;-60.7752;-25.4122;-74.2249;9.95232;4129.15;6.0479;0;0;0.1;0.01;0;4.24266;0;0;-1-1;-1
240;36;-62.0101;-8.95974;-71.3331;9.30759;3377.54;5.7028;0;0;0.1;0.01;0;4.684;0;0;-1-1;-1
240;37;-55.8356;5.02138;-69.9764;9.07573;3131.37;5.59617;0;0;0.1;0.01;0;4.65038;0;0;-1-1;-1
240;38;-56.1038;29.185;-77.8699;9.54808;3646.17;5.85002;0;0;0.1;0.01;0;2.54846;0;0;-1-1;-1
240;39;-46.9731;47.2285;-64.4222;3.48531;177.343;2.88832;0;0;1.8768e-08;0.01;0;4.84922;100;74;-1-1;-1
240;40;-42.3498;-48.987;-73.2104;9.85533;4009.61;6.01084;0;0;0.1;0.01;0;3.21547;0;0;-1-1;-1
240;41;-44.1212;-31.0944;-73.4633;10.0063;4196.67;6.08516;0;0;0.1;0.01;0;6.01563;0;0;-1-1;-1
240;42;-36.2821;-14.8655;-79.1192;9.13052;3188.42;5.60421;0;0;0.1;0.01;0;6.44583;0;0;-1-1;-1
240;43;-41.4743;0.962117;-69.5968;9.28016;3347.77;5.7092;0;0;0.1;0.01;0;6.68864;0;0;-1-1;-1
240;44;-44.2698;18.3835;-71.6507;9.54726;3645.23;5.83853;0;0;0.1;0.01;0;5.94029;0;0;-1-1;-1
240;45;-43.7596;36.6465;-68.9356;10.032;4229.15;6.09126;0;0;0.1;0.01;0;6.52962;0;0;-1-1;-1
