Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;15;-5.19535;37.0093;-86.1348;9.76403;3899.2;5.88792;0;0;0.1;0.01;0;3.45219;0;0;-1-1;-1
40;16;7.70913;-40.5759;-84.0909;10.1189;4339.98;6.09369;0;0;0.1;0.01;0;4.92199;0;0;-1-1;-1
40;17;8.53514;-22.545;-84.1197;10.1245;4347.25;6.09779;0;0;0.1;0.01;0;5.81188;0;0;-1-1;-1
40;18;11.9165;-6.49528;-85.5255;8.89286;2945.86;5.38988;0;0;0.1;0.01;0;3.64627;0;0;-1-1;-1
40;19;9.63039;11.8657;-84.1359;8.863;2916.29;5.36234;0;0;0.1;0.01;0;4.78864;0;0;-1-1;-1
40;20;9.738;28.209;-84.0879;8.95535;3008.4;5.42387;0;0;0.1;0.01;0;5.39509;0;0;-1-1;-1
40;21;10.1343;45.3949;-86.7965;10.3143;4596.26;6.20748;0;0;0.1;0.01;0;3.14049;0;0;-1-1;-1
40;22;22.8885;-49.1305;-82.3442;9.52345;3618.02;5.74769;0;0;0.1;0.01;0;3.76864;0;0;-1-1;-1
40;23;22.9995;-32.306;-86.9501;10.1216;4343.41;6.09472;0;0;0.1;0.01;0;4.76867;0;0;-1-1;-1
40;24;23.641;-16.2844;-82.6489;8.60844;2672.15;5.2246;0;0;0.1;0.01;0;5.39402;0;0;-1-1;-1
40;25;23.0129;4.1701;-85.4552;8.73258;2789.44;5.29508;0;0;0.1;0.01;0;4.59431;0;0;-1-1;-1
40;26;23.5606;19.8088;-82.992;9.00094;3054.59;5.44367;0;0;0.1;0.01;0;5.60213;0;0;-1-1;-1
40;27;24.2137;36.86;-83.7653;9.89193;4054.45;5.96266;0;0;0.1;0.01;0;4.81209;0;0;-1-1;-1
40;28;38.0456;-40.6956;-83.7853;10.0314;4228.42;6.043;0;0;0.1;0.01;0;3.63598;0;0;-1-1;-1
40;29;36.8828;-23.6523;-83.5818;8.49319;2566.27;5.1054;0;0;0.1;0.01;0;4.37214;1;0;-1-1;-1
40;30;36.7297;-6.39342;-84.6026;10.2277;4481.47;6.15729;0;0;0.1;0.01;0;3.40137;0;0;-1-1;-1
40;31;38.083;10.5231;-85.0403;10.2486;4509;6.16977;0;0;0.1;0.01;0;3.4095;0;0;-1-1;-1
40;32;38.512;28.4198;-86.2232;10.1169;4337.39;6.09205;0;0;0.1;0.01;0;3.64608;0;0;-1-1;-1
40;33;-72.0402;-15.3369;-69.0167;9.47517;3563.27;5.72707;0;0;0.1;0.01;0;2.5499;0;0;-1-1;-1
40;34;-56.8141;-41.196;-69.5032;10.0131;4205.28;6.03555;0;0;0.1;0.01;0;3.77637;0;0;-1-1;-1
40;35;-59.2848;-25.1246;-72.6865;9.38412;3461.54;5.66687;0;0;0.1;0.01;0;3.99305;0;0;-1-1;-1
40;36;-58.4504;-8.82058;-72.5625;8.49306;2566.14;5.10554;0;0;0.1;0.01;0;4.1157;1;0;-1-1;-1
40;37;-58.3845;4.99808;-67.7293;8.21306;2320.62;4.94042;0;0;0.1;0.01;0;3.50365;1;0;-1-1;-1
40;38;-57.8874;31.1369;-75.2871;8.59878;2663.17;5.20482;0;0;0.1;0.01;0;2.60245;0;0;-1-1;-1
40;39;-55.4343;45.943;-68.9029;9.59414;3699.19;5.79222;0;0;0.1;0.01;0;3.6238;0;0;-1-1;-1
40;40;-41.4684;-49.5429;-72.3751;9.1825;3243.18;5.55591;0;0;0.1;0.01;0;3.43165;0;0;-1-1;-1
40;41;-42.6799;-30.7797;-70.8851;9.51448;3607.81;5.74668;0;0;0.1;0.01;0;5.71611;0;0;-1-1;-1
40;42;-36.4441;-14.8217;-73.5275;8.28416;2381.41;4.98204;0;0;0.1;0.01;0;4.2599;1;0;-1-1;-1
40;43;-40.1709;-0.0516858;-69.8865;8.49319;2566.26;5.10553;0;0;0.1;0.01;0;4.79922;1;0;-1-1;-1
40;44;-41.5388;17.5861;-68.4255;8.57574;2641.82;5.18083;0;0;0.1;0.01;0;5.4556;0;0;-1-1;-1
40;45;-43.4289;34.2957;-68.698;9.55353;3652.42;5.76652;0;0;0.1;0.01;0;5.90033;0;0;-1-1;-1
40;46;-41.8701;53.5834;-70.7293;8.49317;2566.24;5.10537;0;0;0.1;0.01;0;3.69958;1;0;-1-1;-1
40;47;-27.6314;-58.2241;-70.4856;8.82119;2875.21;5.34985;0;0;0.1;0.01;0;3.91573;0;0;-1-1;-1
40;48;-30.9175;-39.6129;-75.9774;8.276;2374.38;4.97696;0;0;0.1;0.01;0;4.60423;1;0;-1-1;-1
40;49;-26.9831;-25.9589;-71.8352;8.91721;2970.13;5.40274;0;0;0.1;0.01;0;5.43863;0;0;-1-1;-1
40;50;-26.3751;-5.25339;-70.8058;8.49321;2566.28;5.10559;0;0;0.1;0.01;0;4.77203;1;0;-1-1;-1
40;51;-27.7917;10;-69.5898;9.42078;3502.27;5.69257;0;0;0.1;0.01;0;6.25673;0;0;-1-1;-1
40;52;-28.0801;27.2981;-68.9205;10.0632;4268.74;6.06411;0;0;0.1;0.01;0;7.02416;0;0;-1-1;-1
40;53;-29.0765;43.8907;-70.358;9.41443;3495.18;5.69145;0;0;0.1;0.01;0;5.30942;0;0;-1-1;-1
40;54;-27.2189;60.2661;-69.8498;9.84357;3995.28;5.93624;0;0;0.1;0.01;0;3.72582;0;0;-1-1;-1
40;55;-12.9054;-64.693;-69.0439;9.91912;4087.97;5.98152;0;0;0.1;0.01;0;3.78861;0;0;-1-1;-1
40;56;-14.5385;-48.606;-67.2225;8.6104;2673.99;5.21597;0;0;0.1;0.01;0;5.89761;0;0;-1-1;-1
40;57;-12.792;-32.9205;-70.9106;9.02543;3079.58;5.46621;0;0;0.1;0.01;0;6.17397;0;0;-1-1;-1
40;58;-13.6215;-15.3661;-70.4679;9.37924;3456.15;5.66666;0;0;0.1;0.01;0;6.67317;0;0;-1-1;-1
40;59;-13.1849;2.56087;-71.3854;9.52297;3617.47;5.75036;0;0;0.1;0.01;0;7.36508;0;0;-1-1;-1
40;60;-14.4457;19.5019;-72.2573;8.9382;2991.15;5.41615;0;0;0.1;0.01;0;6.29491;0;0;-1-1;-1
40;61;-14.9196;35.8576;-73.2209;9.1968;3258.35;5.56537;0;0;0.1;0.01;0;6.0457;0;0;-1-1;-1
40;62;-12.6241;52.1695;-71.2291;9.799;3941.25;5.90981;0;0;0.1;0.01;0;4.63035;0;0;-1-1;-1
40;63;0.890276;-55.9638;-68.9433;9.12671;3184.42;5.52131;0;0;0.1;0.01;0;5.36382;0;0;-1-1;-1
40;64;2.15733;-41.0107;-67.67;8.89124;2944.25;5.38048;0;0;0.1;0.01;0;6.80151;0;0;-1-1;-1
40;65;1.10144;-17.928;-64.2583;8.13978;2259.06;4.89784;0;0;0.1;0.01;0;5.84446;1;0;-1-1;-1
40;66;1.22443;-6.02287;-73.146;9.9448;4119.8;5.99412;0;0;0.1;0.01;0;6.29804;0;0;-1-1;-1
40;67;1.64782;11.1565;-71.7179;8.49318;2566.25;5.10542;0;0;0.1;0.01;0;5.68757;1;0;-1-1;-1
40;68;1.45614;26.8461;-71.1077;8.6085;2672.21;5.21125;0;0;0.1;0.01;0;5.75781;0;0;-1-1;-1
40;69;1.44361;44.9535;-73.6438;9.47962;3568.3;5.72583;0;0;0.1;0.01;0;6.46219;0;0;-1-1;-1
40;70;2.33005;62.3332;-72.2863;9.91573;4083.79;5.97788;0;0;0.1;0.01;0;2.88765;0;0;-1-1;-1
40;71;15.1157;-64.5708;-68.8629;9.41554;3496.43;5.68859;0;0;0.1;0.01;0;3.79669;0;0;-1-1;-1
40;72;15.6254;-48.0326;-67.999;8.84658;2900.11;5.35891;0;0;0.1;0.01;0;6.64039;0;0;-1-1;-1
40;73;16.1016;-31.082;-70.1224;10.2513;4512.53;6.17224;0;0;0.1;0.01;0;7.35695;0;0;-1-1;-1
40;74;14.9453;-14.1491;-70.3834;8.61582;2679.04;5.22719;0;0;0.1;0.01;0;6.60055;0;0;-1-1;-1
40;75;15.5244;2.60536;-71.6013;9.32908;3400.99;5.6355;0;0;0.1;0.01;0;6.36627;0;0;-1-1;-1
40;76;15.1589;19.178;-69.8656;8.85121;2904.67;5.36627;0;0;0.1;0.01;0;6.51384;0;0;-1-1;-1
40;77;14.5134;35.8647;-70.4473;9.1366;3194.79;5.52403;0;0;0.1;0.01;0;6.56688;0;0;-1-1;-1
40;78;17.4889;53.2518;-72.3297;10.2179;4468.59;6.15225;0;0;0.1;0.01;0;5.13351;0;0;-1-1;-1
40;79;28.6263;-56.1656;-68.0889;8.63707;2698.91;5.23777;0;0;0.1;0.01;0;5.0531;0;0;-1-1;-1
40;80;30.4281;-40.1919;-68.4126;9.92088;4090.16;5.98007;0;0;0.1;0.01;0;7.07706;0;0;-1-1;-1
40;81;30.2619;-22.6611;-70.2238;8.63259;2694.71;5.22537;0;0;0.1;0.01;0;6.59312;0;0;-1-1;-1
40;82;29.1177;-6.92127;-69.6725;9.59471;3699.85;5.7938;0;0;0.1;0.01;0;6.53177;0;0;-1-1;-1
40;83;30.1227;11.2781;-69.9216;9.78377;3922.9;5.89843;0;0;0.1;0.01;0;6.6595;0;0;-1-1;-1
40;84;29.8333;28.4412;-70.0914;10.0702;4277.63;6.06782;0;0;0.1;0.01;0;7.50946;0;0;-1-1;-1
40;85;31.5677;44.4643;-70.4857;8.6096;2673.23;5.20718;0;0;0.1;0.01;0;4.78981;0;0;-1-1;-1
40;86;44.2559;-50.2694;-70.0893;9.67986;3799.23;5.83962;0;0;0.1;0.01;0;3.21813;0;0;-1-1;-1
40;87;43.7834;-30.8039;-71.2334;9.11472;3171.89;5.52151;0;0;0.1;0.01;0;4.836;0;0;-1-1;-1
40;88;45.1541;-14.7031;-71.4112;9.99051;4176.87;6.01871;0;0;0.1;0.01;0;6.29542;0;0;-1-1;-1
40;89;42.3591;0.5066;-68.9909;8.55163;2619.6;5.16564;0;0;0.1;0.01;0;5.16899;0;0;-1-1;-1
40;90;42.9396;21.0667;-73.6024;8.25218;2353.94;4.96292;0;0;0.1;0.01;0;4.65998;1;0;-1-1;-1
40;91;46.1466;36.5474;-70.4349;10.2324;4487.68;6.15897;0;0;0.1;0.01;0;4.48751;0;0;-1-1;-1
40;92;44.191;52.822;-70.2032;8.49303;2566.12;5.10551;0;0;0.1;0.01;0;2.72781;1;0;-1-1;-1
40;93;59.6874;-24.4847;-70.882;10.0986;4313.91;6.08249;0;0;0.1;0.01;0;3.28722;0;0;-1-1;-1
40;94;60.2993;-7.87942;-69.1778;8.86721;2920.44;5.37239;0;0;0.1;0.01;0;4.01454;0;0;-1-1;-1
40;95;64.1563;7.9376;-68.4915;9.86045;4015.87;5.9459;0;0;0.1;0.01;0;3.39722;0;0;-1-1;-1
40;96;-79.3817;-9.01692;-55.5083;9.74698;3878.81;5.88134;0;0;0.1;0.01;0;3.68953;0;0;-1-1;-1
40;97;-78.9353;12.1289;-54.4461;8.8574;2910.76;5.36265;0;0;0.1;0.01;0;2.80211;0;0;-1-1;-1
40;98;-66.1013;-49.4374;-53.4474;10.1525;4383.35;6.11265;0;0;0.1;0.01;0;4.15051;0;0;-1-1;-1
40;99;-65.1719;-33.1942;-55.3747;9.0621;3117.28;5.48291;0;0;0.1;0.01;0;4.72377;0;0;-1-1;-1
40;100;-63.7622;-14.0432;-55.0813;8.65537;2716.1;5.2509;0;0;0.1;0.01;0;5.23787;0;0;-1-1;-1
40;101;-65.9144;2.61797;-54.0905;9.774;3911.16;5.89559;0;0;0.1;0.01;0;6.29319;0;0;-1-1;-1
40;102;-65.2855;20.2129;-55.8263;8.81363;2867.83;5.34256;0;0;0.1;0.01;0;5.32166;0;0;-1-1;-1
40;103;-70.0962;34.9921;-57.207;8.49318;2566.26;5.10555;0;0;0.1;0.01;0;2.16235;1;0;-1-1;-1
40;104;-52.4378;-59.5462;-53.3369;9.79551;3937.04;5.90313;0;0;0.1;0.01;0;4.45438;0;0;-1-1;-1
40;105;-51.8629;-41.8633;-54.3042;8.69209;2750.81;5.27466;0;0;0.1;0.01;0;6.07727;0;0;-1-1;-1
40;106;-52.0864;-28.0444;-58.6685;8.49841;2570.99;5.10963;0;0;0.1;0.01;0;6.06769;0;0;-1-1;-1
40;107;-50.522;-5.00521;-58.3665;9.88112;4041.17;5.95853;0;0;0.1;0.01;0;5.7618;0;0;-1-1;-1
40;108;-50.3558;10.7326;-54.7757;9.80553;3949.14;5.91441;0;0;0.1;0.01;0;6.186;0;0;-1-1;-1
40;109;-46.3269;25.302;-56.1788;8.24225;2345.45;4.95734;0;0;0.1;0.01;0;6.49906;1;0;-1-1;-1
40;110;-49.2302;42.9163;-53.5678;9.80873;3953;5.91155;0;0;0.1;0.01;0;6.42768;0;0;-1-1;-1
40;111;-51.2465;60.1728;-57.6859;10.1244;4347.12;6.09765;0;0;0.1;0.01;0;3.91794;0;0;-1-1;-1
40;112;-36.0727;-65.6932;-56.1861;9.83795;3988.44;5.93276;0;0;0.1;0.01;0;4.09848;0;0;-1-1;-1
40;113;-40.1036;-49.8242;-56.7468;9.31542;3386.07;5.63427;0;0;0.1;0.01;0;5.35721;0;0;-1-1;-1
40;114;-36.2037;-33.0782;-54.8961;9.68166;3801.35;5.83809;0;0;0.1;0.01;0;5.48259;0;0;-1-1;-1
40;115;-31.9713;-12.0742;-51.4535;8.16265;2278.15;4.91076;0;0;0.1;0.01;0;5.41857;1;0;-1-1;-1
40;116;-34.8157;2.01139;-55.749;9.08814;3144.23;5.49938;0;0;0.1;0.01;0;4.90069;0;0;-1-1;-1
40;117;-32.3358;18.3875;-54.9409;10.2907;4564.77;6.19443;0;0;0.1;0.01;0;6.93347;0;0;-1-1;-1
40;118;-35.0014;35.0065;-54.8391;8.88156;2934.65;5.38151;0;0;0.1;0.01;0;6.71703;0;0;-1-1;-1
40;119;-35.6039;51.6145;-56.3163;10.0775;4286.92;6.07081;0;0;0.1;0.01;0;7.18865;0;0;-1-1;-1
40;120;-43.9047;76.0483;-53.1074;8.26333;2363.49;4.96981;0;0;0.1;0.01;0;2.89133;1;0;-1-1;-1
40;121;-21.3727;-74.1423;-57.6557;9.62458;3734.51;5.80936;0;0;0.1;0.01;0;3.9178;0;0;-1-1;-1
40;122;-20.9549;-57.2768;-55.3768;9.49617;3587.02;5.73164;0;0;0.1;0.01;0;6.20297;0;0;-1-1;-1
40;123;-18.8423;-39.9354;-53.7802;10.0406;4240.07;6.04845;0;0;0.1;0.01;0;6.38925;0;0;-1-1;-1
40;124;-21.0459;-23.1176;-57.1358;9.95205;4128.83;5.99532;0;0;0.1;0.01;0;5.71273;0;0;-1-1;-1
40;125;-20.0414;-6.38225;-57.4565;9.0952;3151.56;5.50472;0;0;0.1;0.01;0;6.08538;0;0;-1-1;-1
40;126;-19.3688;8.60612;-53.3914;9.516;3609.54;5.74516;0;0;0.1;0.01;0;5.99823;0;0;-1-1;-1
40;127;-17.4458;26.4651;-54.4735;8.75485;2810.83;5.30025;0;0;0.1;0.01;0;5.26202;0;0;-1-1;-1
40;128;-21.1317;40.873;-57.5763;8.54494;2613.46;5.15558;0;0;0.1;0.01;0;6.06491;0;0;-1-1;-1
40;129;-19.4338;68.0115;-53.5322;8.23215;2336.83;4.95177;0;0;0.1;0.01;0;5.63009;1;0;-1-1;-1
40;130;-21.1781;81.9681;-58.7964;9.24137;3305.96;5.58661;0;0;0.1;0.01;0;2.51134;0;0;-1-1;-1
40;131;-6.71318;-79.9749;-54.5361;8.49291;2566.01;5.10529;0;0;0.1;0.01;0;3.80137;1;0;-1-1;-1
40;132;-4.00608;-64.8134;-54.9382;9.14179;3200.24;5.53201;0;0;0.1;0.01;0;5.20554;0;0;-1-1;-1
40;133;-4.31499;-48.3775;-54.7962;9.6892;3810.24;5.84238;0;0;0.1;0.01;0;6.04674;0;0;-1-1;-1
40;134;-4.13973;-30.9676;-56.0114;9.85046;4003.67;5.93896;0;0;0.1;0.01;0;6.47376;0;0;-1-1;-1
40;135;-7.53399;-14.4874;-53.9773;8.75179;2807.88;5.30967;0;0;0.1;0.01;0;5.86069;0;0;-1-1;-1
40;136;-6.10804;-0.192279;-58.2706;8.49315;2566.23;5.10534;0;0;0.1;0.01;0;6.18666;1;0;-1-1;-1
40;137;-7.73729;13.3939;-61.5553;8.24311;2346.18;4.95758;0;0;0.1;0.01;0;5.62452;1;0;-1-1;-1
40;138;-4.88293;33.9196;-50.0164;8.23721;2341.15;4.95387;0;0;0.1;0.01;0;5.93713;1;0;-1-1;-1
40;139;-5.12391;61.9076;-51.498;8.29273;2388.81;4.98688;0;0;0.1;0.01;0;5.23452;1;0;-1-1;-1
40;140;-6.91921;75.838;-54.68;9.02784;3082.06;5.47034;0;0;0.1;0.01;0;4.38987;0;0;-1-1;-1
40;141;8.42051;-73.935;-57.0098;9.07086;3126.33;5.48719;0;0;0.1;0.01;0;3.73079;0;0;-1-1;-1
40;142;10.0412;-56.4761;-55.0501;9.97648;4159.31;6.01369;0;0;0.1;0.01;0;7.66551;0;0;-1-1;-1
40;143;10.2976;-40.1738;-54.5883;8.49307;2566.15;5.10537;0;0;0.1;0.01;0;6.70899;1;0;-1-1;-1
40;144;10.9044;-24.1063;-54.6397;9.42634;3508.47;5.69465;0;0;0.1;0.01;0;6.56934;0;0;-1-1;-1
40;145;8.14756;-7.3254;-56.2228;9.45883;3544.87;5.70985;0;0;0.1;0.01;0;6.50878;0;0;-1-1;-1
40;146;5.99637;9.03388;-55.5335;9.06528;3120.56;5.4861;0;0;0.1;0.01;0;5.11358;0;0;-1-1;-1
40;147;9.28388;27.545;-55.9942;10.1405;4367.89;6.10831;0;0;0.1;0.01;0;6.45566;0;0;-1-1;-1
40;148;5.87554;48.5912;-61.3045;8.17144;2285.51;4.91713;0;0;0.1;0.01;0;5.60679;1;0;-1-1;-1
40;149;8.69754;62.8264;-57.4425;8.88679;2939.84;5.38741;0;0;0.1;0.01;0;5.33758;0;0;-1-1;-1
40;150;8.24448;80.08;-56.7399;9.41023;3490.51;5.68218;0;0;0.1;0.01;0;3.28333;0;0;-1-1;-1
40;151;24.2047;-65.4207;-54.5301;9.84156;3992.83;5.93636;0;0;0.1;0.01;0;4.98994;0;0;-1-1;-1
40;152;24.4483;-48.1291;-54.6204;9.08078;3136.59;5.49966;0;0;0.1;0.01;0;6.69305;0;0;-1-1;-1
40;153;24.6076;-32.1052;-54.7541;9.20612;3268.28;5.56142;0;0;0.1;0.01;0;6.96517;0;0;-1-1;-1
40;154;24.1751;-15.0572;-56.879;9.39364;3472.08;5.67416;0;0;0.1;0.01;0;6.56594;0;0;-1-1;-1
40;155;23.8311;2.41221;-56.5279;9.37723;3453.92;5.66856;0;0;0.1;0.01;0;5.95922;0;0;-1-1;-1
40;156;24.7521;19.6911;-55.5861;10.1716;4408.1;6.12462;0;0;0.1;0.01;0;7.14333;0;0;-1-1;-1
40;157;24.4009;37.5341;-56.2943;10.1214;4343.19;6.09458;0;0;0.1;0.01;0;7.07642;0;0;-1-1;-1
40;158;28.5014;56.9886;-49.7612;8.28342;2380.77;4.98135;0;0;0.1;0.01;0;5.27627;1;0;-1-1;-1
40;159;23.3241;67.7056;-59.6718;9.18522;3246.07;5.55611;0;0;0.1;0.01;0;2.9849;0;0;-1-1;-1
40;160;38.3034;-55.747;-55.9601;9.15796;3217.25;5.54363;0;0;0.1;0.01;0;5.61434;0;0;-1-1;-1
40;161;38.3439;-39.7856;-54.1342;8.73753;2794.18;5.30022;0;0;0.1;0.01;0;5.98048;0;0;-1-1;-1
40;162;39.2866;-21.9359;-57.4767;9.1447;3203.29;5.53139;0;0;0.1;0.01;0;6.33375;0;0;-1-1;-1
40;163;37.6523;-5.78998;-55.6312;8.72399;2781.21;5.28411;0;0;0.1;0.01;0;5.73812;0;0;-1-1;-1
40;164;39.1014;10.0975;-55.7846;9.32238;3393.67;5.63599;0;0;0.1;0.01;0;6.54851;0;0;-1-1;-1
40;165;39.5999;28.5175;-55.2331;9.89662;4060.22;5.96426;0;0;0.1;0.01;0;6.82917;0;0;-1-1;-1
40;166;39.6054;46.171;-56.3486;9.26503;3331.42;5.59912;0;0;0.1;0.01;0;6.36142;0;0;-1-1;-1
40;167;40.6707;62.6022;-52.8801;8.53725;2606.41;5.14799;0;0;0.1;0.01;0;4.02852;0;0;-1-1;-1
40;168;53.7443;-51.4941;-55.9099;9.08283;3138.72;5.50521;0;0;0.1;0.01;0;3.4125;0;0;-1-1;-1
40;169;51.9817;-31.3579;-52.0399;9.99635;4184.21;6.02278;0;0;0.1;0.01;0;6.11156;0;0;-1-1;-1
40;170;54.5035;-15.7169;-57.2582;8.49279;2565.9;5.10551;0;0;0.1;0.01;0;6.16393;1;0;-1-1;-1
40;171;53.5567;0.885852;-55.7018;10.0277;4223.67;6.04189;0;0;0.1;0.01;0;7.13341;0;0;-1-1;-1
40;172;54.6181;18.7365;-54.7343;9.10571;3162.5;5.50541;0;0;0.1;0.01;0;5.8649;0;0;-1-1;-1
40;173;54.0781;35.584;-54.5142;9.32616;3397.79;5.63716;0;0;0.1;0.01;0;5.551;0;0;-1-1;-1
40;174;53.8951;55.6335;-57.5923;10.1405;4367.8;6.1072;0;0;0.1;0.01;0;4.00938;0;0;-1-1;-1
40;175;65.6777;-40.9411;-55.0332;9.13547;3193.61;5.52423;0;0;0.1;0.01;0;3.23807;0;0;-1-1;-1
40;176;67.6817;-24.8374;-56.1378;9.46214;3548.6;5.7145;0;0;0.1;0.01;0;5.0927;0;0;-1-1;-1
40;177;68.744;-3.71939;-57.2951;8.54418;2612.76;5.1554;0;0;0.1;0.01;0;5.51914;0;0;-1-1;-1
40;178;69.4083;11.6934;-53.2253;9.60841;3715.73;5.80021;0;0;0.1;0.01;0;5.81848;0;0;-1-1;-1
40;179;67.9149;27.9679;-55.3706;8.49319;2566.27;5.10541;0;0;0.1;0.01;0;4.22812;1;0;-1-1;-1
40;180;67.3922;45.3027;-54.9058;9.86065;4016.11;5.94345;0;0;0.1;0.01;0;3.58595;0;0;-1-1;-1
40;181;81.1643;-14.6411;-56.1838;10.2076;4455.06;6.14373;0;0;0.1;0.01;0;3.09986;0;0;-1-1;-1
40;182;83.1025;2.3217;-55.0998;9.03417;3088.54;5.46719;0;0;0.1;0.01;0;3.26721;0;0;-1-1;-1
40;183;-87.3099;-24.5648;-42.3309;9.45021;3535.19;5.70437;0;0;0.1;0.01;0;2.72719;0;0;-1-1;-1
40;184;-89.1423;-8.61228;-39.6657;10.0634;4268.94;6.06154;0;0;0.1;0.01;0;4.30879;0;0;-1-1;-1
40;185;-88.7009;12.2641;-41.3511;9.69375;3815.61;5.8474;0;0;0.1;0.01;0;3.36882;0;0;-1-1;-1
40;186;-88.184;29.8212;-40.4826;9.8936;4056.5;5.96551;0;0;0.1;0.01;0;2.70582;0;0;-1-1;-1
40;187;-71.8779;-47.7926;-38.4444;8.49299;2566.08;5.10524;0;0;0.1;0.01;0;4.05469;1;0;-1-1;-1
40;188;-72.6784;-31.7293;-40.1657;10.2501;4510.97;6.17073;0;0;0.1;0.01;0;5.84304;0;0;-1-1;-1
40;189;-71.9073;-15.979;-42.2743;8.61226;2675.71;5.21704;0;0;0.1;0.01;0;5.96197;0;0;-1-1;-1
40;190;-75.568;-2.51256;-42.7159;8.16267;2278.17;4.91133;0;0;0.1;0.01;0;5.46029;1;0;-1-1;-1
40;191;-73.9636;20.3219;-41.1968;9.78995;3930.34;5.90442;0;0;0.1;0.01;0;6.87808;0;0;-1-1;-1
40;192;-72.3527;36.8749;-41.4427;9.96177;4140.93;6.00122;0;0;0.1;0.01;0;5.67378;0;0;-1-1;-1
40;193;-71.1259;53.9276;-40.344;9.65614;3771.37;5.82062;0;0;0.1;0.01;0;3.37905;0;0;-1-1;-1
40;194;-58.5629;-53.8342;-39.0477;8.20601;2314.65;4.93597;0;0;0.1;0.01;0;5.50544;1;0;-1-1;-1
40;195;-58.1601;-39.124;-40.5615;9.57599;3678.23;5.78334;0;0;0.1;0.01;0;7.21214;0;0;-1-1;-1
40;196;-57.304;-23.0246;-42.8561;9.39512;3473.73;5.67914;0;0;0.1;0.01;0;6.71691;0;0;-1-1;-1
40;197;-57.052;-5.90279;-42.3538;10.1127;4332.02;6.08923;0;0;0.1;0.01;0;6.74595;0;0;-1-1;-1
40;198;-60.8934;13.623;-44.2712;8.17087;2285.04;4.91568;0;0;0.1;0.01;0;6.24268;1;0;-1-1;-1
40;199;-57.1796;27.8298;-42.0767;9.93193;4103.83;5.98375;0;0;0.1;0.01;0;7.10914;0;0;-1-1;-1
40;200;-57.3134;44.3855;-39.4459;9.72663;3854.56;5.86693;0;0;0.1;0.01;0;6.69946;0;0;-1-1;-1
40;201;-55.5466;61.2663;-39.551;9.67976;3799.12;5.84125;0;0;0.1;0.01;0;5.05488;0;0;-1-1;-1
40;202;-43.7954;-79.691;-41.7497;8.57714;2643.11;5.18695;0;0;0.1;0.01;0;2.87625;0;0;-1-1;-1
40;203;-42.3389;-63.9381;-40.4902;9.53454;3630.68;5.75027;0;0;0.1;0.01;0;7.08377;0;0;-1-1;-1
40;204;-44.6419;-47.252;-41.0144;8.49305;2566.13;5.10534;0;0;0.1;0.01;0;6.57966;1;0;-1-1;-1
40;205;-43.4208;-31.7885;-39.9847;8.78583;2840.77;5.32009;0;0;0.1;0.01;0;6.46455;0;0;-1-1;-1
40;206;-42.4123;-15.6676;-39.5178;9.66587;3782.78;5.83636;0;0;0.1;0.01;0;7.04045;0;0;-1-1;-1
