Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.2056;-3.88551;-95.3162;8.34157;2431.26;5.08239;0;0;0.1;0.01;0;4.67532;0;0;-1-1;-1
720;1;-49.6216;-28.7346;-106.674;9.97583;4158.49;6.09504;0;0;0.1;0.01;0;2.9283;0;36;-1-1;-1
720;2;-35.7598;-20.7519;-111.66;8.37047;2456.62;5.09858;0;0;0.1;0.01;0;1.29673;0;0;-1-1;-1
720;2167;47.439;45.8447;2.31467;8.2533;2354.9;5.01011;0;0;0.1;0.01;0;7.47625;0;0;-1-1;-1
720;4;-40.6747;0.502405;-98.8356;10.0731;4281.38;6.14696;0;0;0.1;0.01;0;4.83947;0;62;-1-1;-1
720;5;-15.9601;-34.338;-102.433;9.46445;3551.2;5.83285;0;0;0.1;0.01;0;5.4093;0;0;-1-1;-1
720;6;-29.7933;-28.1763;-94.7795;8.99178;3045.27;5.54475;0;0;0.1;0.01;0;5.39228;0;0;-1-1;-1
720;7;-24.82;0.710931;-93.6113;9.0883;3144.39;5.61089;0;0;0.1;0.01;0;5.97979;0;0;-1-1;-1
720;8;-29.9937;14.0529;-99.1162;9.18822;3249.24;5.64847;0;0;0.1;0.01;0;4.61681;0;0;-1-1;-1
720;9;-17.509;40.2206;-102.429;9.1811;3241.7;5.65033;0;0;0.1;0.01;0;2.62443;0;0;-1-1;-1
720;10;-13.3324;-58.7032;-89.7045;8.25593;2357.14;5.01585;0;0;0.1;0.01;0;4.46644;0;0;-1-1;-1
720;11;-5.75167;-31.1036;-115.268;9.21506;3277.8;5.66325;0;0;0.1;0.01;0;2.57555;0;0;-1-1;-1
720;12;-5.43758;-19.4568;-85.9297;9.15401;3213.09;5.65237;0;0;0.1;0.01;0;7.09401;0;0;-1-1;-1
720;1622;-4.82811;6.31599;50.0254;9.38909;3467.05;5.78152;0;0;0.1;0.01;0;8.54545;0;0;-1-1;-1
720;1828;67.6964;-9.31148;-38.1995;9.02385;3077.97;5.5551;0;0;0.1;0.01;0;6.84487;0;0;-1-1;-1
720;15;3.58557;34.9361;-108.181;9.75198;3884.79;5.97056;0;0;0.1;0.01;0;3.30364;0;0;-1-1;-1
720;16;1.25808;-54.3094;-96.8175;10.128;4351.71;6.19353;0;0;0.1;0.01;0;4.16176;0;0;-1-1;-1
720;17;17.0185;-40.1028;-101.104;10.132;4356.87;6.17774;0;0;0.1;0.01;0;5.55695;0;0;-1-1;-1
720;18;20.3189;-24.1646;-103.531;8.94553;2998.52;5.49897;0;0;0.1;0.01;0;4.84631;0;0;-1-1;-1
