Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;128;-18.1338;39.4409;-61.8643;10.1712;4407.61;6.1954;0;0;0.1;0.01;0;7.63319;0;0;-1-1;-1
480;129;-20.1941;71.2088;-57.1992;9.94184;4116.13;6.08621;0;0;0.1;0.01;0;5.58637;0;0;-1-1;-1
480;130;-25.6418;99.7556;-54.4938;8.1769;2290.1;4.95673;0;0;0.1;0.01;0;1.08206;1;0;-1-1;-1
480;131;-2.83685;-84.5011;-55.145;10.0907;4303.86;6.15911;0;0;0.1;0.01;0;5.03222;0;0;-1-1;-1
480;132;-6.721;-64.9945;-63.433;8.15449;2271.33;4.95049;0;0;0.1;0.01;0;4.85653;1;0;-1-1;-1
480;133;-0.056098;-52.9338;-55.3126;8.45448;2531.33;5.16229;0;0;0.1;0.01;0;7.20709;0;0;-1-1;-1
480;134;2.68848;-43.8749;-55.4485;2.04168;35.6496;2.00238;0;0;1.25275e-18;0.01;0;6.70702;100;0;-1-1;-1
480;135;-7.62064;-25.2419;-54.6777;10.2247;4477.58;6.22078;0;0;0.1;0.01;0;7.33078;0;0;-1-1;-1
480;136;-2.97113;-1.51612;-65.7754;10.1323;4357.26;6.16768;0;0;0.1;0.01;0;7.58956;0;0;-1-1;-1
480;137;-10.3123;14.3283;-63.6848;9.99755;4185.72;6.107;0;0;0.1;0.01;0;7.09972;0;0;-1-1;-1
480;138;-6.24951;33.6465;-51.1486;9.99461;4182.03;6.10815;0;0;0.1;0.01;0;7.50794;0;0;-1-1;-1
480;139;-4.9976;67.4279;-55.1631;9.99854;4186.95;6.10624;0;0;0.1;0.01;0;6.71457;0;0;-1-1;-1
480;140;-7.76699;83.3641;-61.9225;10.2569;4519.96;6.2381;0;0;0.1;0.01;0;3.94481;0;0;-1-1;-1
480;141;8.05677;-87.1752;-66.7373;8.1612;2276.94;4.94833;0;0;0.1;0.01;0;1.9469;1;0;-1-1;-1
480;142;17.7591;-65.9671;-64.7038;9.0496;3104.4;5.56122;0;0;0.1;0.01;0;5.18957;0;0;-1-1;-1
480;143;13.5193;-44.2571;-55.3243;10.0497;4251.54;6.13843;0;0;0.1;0.01;0;7.74133;0;0;-1-1;-1
480;144;10.1961;-29.8543;-59.269;8.20246;2311.65;4.96753;0;0;0.1;0.01;0;5.8978;1;0;-1-1;-1
480;145;4.04961;-17.2075;-61.124;8.30464;2399.12;5.0497;0;0;0.1;0.01;0;7.85334;0;0;-1-1;-1
480;146;7.59606;8.42875;-57.9512;10.2816;4552.68;6.23982;0;0;0.1;0.01;0;8.10368;0;0;-1-1;-1
480;147;3.67388;22.3019;-64.3208;9.51552;3608.99;5.85902;0;0;0.1;0.01;0;7.29841;0;0;-1-1;-1
480;148;1.54091;56.7446;-65.605;9.92399;4094;6.07383;0;0;0.1;0.01;0;7.02066;0;58;-1-1;-1
480;149;8.23123;73.5336;-65.6915;10.2333;4488.85;6.22643;0;0;0.1;0.01;0;5.90979;0;0;-1-1;-1
480;150;1.71928;97.3165;-53.7719;8.20238;2311.58;4.96368;0;0;0.1;0.01;0;2.49585;1;0;-1-1;-1
480;151;27.8106;-83.2325;-54.5063;8.79503;2849.71;5.41227;0;0;0.1;0.01;0;2.17307;0;0;-1-1;-1
480;152;27.1132;-52.9781;-58.9713;10.2574;4520.66;6.23681;0;0;0.1;0.01;0;7.9965;0;0;-1-1;-1
480;153;26.5206;-35.3906;-60.9117;8.1753;2288.75;4.95164;0;0;0.1;0.01;0;6.10556;1;0;-1-1;-1
480;154;29.2097;-15.2974;-63.8291;8.20365;2312.65;4.96578;0;0;0.1;0.01;0;7.35187;1;0;-1-1;-1
480;155;23.4324;-3.63212;-65.3856;8.20344;2312.48;4.96941;0;0;0.1;0.01;0;6.66952;1;0;-1-1;-1
480;156;24.4897;19.8173;-60.7835;12.7731;8729.16;7.56687;0;0;4.73277e-21;0.01;0;7.8756;102;0;-1-1;-1
480;157;24.9262;37.7618;-52.0876;9.426;3508.1;5.77984;0;0;0.1;0.01;0;7.48452;0;0;-1-1;-1
480;158;29.7047;61.0975;-58.6097;10.0149;4207.59;6.11925;0;0;0.1;0.01;0;6.03747;0;0;-1-1;-1
480;159;20.5601;82.4675;-71.3977;8.16132;2277.03;4.952;0;0;0.1;0.01;0;1.97601;1;0;-1-1;-1
480;160;46.6552;-67.8584;-61.7568;8.14741;2265.41;4.95192;0;0;0.1;0.01;0;1.73207;1;0;-1-1;-1
480;161;41.6308;-42.2697;-52.8914;10.2079;4455.54;6.21342;0;0;0.1;0.01;0;8.2754;0;0;-1-1;-1
480;162;38.7564;-22.6039;-57.658;8.1584;2274.59;4.94846;0;0;0.1;0.01;0;5.66785;1;0;-1-1;-1
480;163;41.0885;-6.14355;-56.8712;10.2364;4492.96;6.21303;0;0;0.1;0.01;0;8.12962;0;0;-1-1;-1
480;164;48.4082;12.3995;-64.4929;8.19126;2302.19;4.96421;0;0;0.1;0.01;0;6.29914;1;0;-1-1;-1
480;165;43.8816;24.6189;-65.1122;8.81968;2873.73;5.41333;0;0;0.1;0.01;0;6.77182;0;60;-1-1;-1
480;166;48.3028;52.4609;-62.6246;8.17563;2289.04;4.95425;0;0;0.1;0.01;0;5.68803;1;0;-1-1;-1
480;167;48.2766;67.3392;-58.8253;10.1647;4399.19;6.19386;0;0;0.1;0.01;0;4.59889;0;0;-1-1;-1
480;168;59.3846;-51.6861;-54.6711;10.2725;4540.66;6.24737;0;0;0.1;0.01;0;4.22703;0;0;-1-1;-1
480;169;61.5753;-22.3602;-52.6459;1.9009;28.7718;1.8683;0;0;2.10177e-19;0.01;0;6.16661;100;0;-1-1;-1
480;170;56.3299;-14.1452;-57.3859;10.1153;4335.32;6.15391;0;0;0.1;0.01;0;7.726;0;0;-1-1;-1
480;171;62.2572;9.62701;-66.6173;9.15921;3218.57;5.62597;0;0;0.1;0.01;0;5.17142;0;66;-1-1;-1
480;172;56.8077;21.6465;-54.5449;10.2799;4550.41;6.2327;0;0;0.1;0.01;0;8.48254;0;0;-1-1;-1
480;173;64.681;40.9669;-64.9035;8.18035;2293;4.95901;0;0;0.1;0.01;0;3.46311;1;0;-1-1;-1
480;174;75.5277;62.1111;-56.0807;9.49275;3583.15;5.80961;0;0;0.1;0.01;0;3.53673;0;74;-1-1;-1
480;175;63.3588;-29.2421;-60.0406;8.16082;2276.62;4.94818;0;0;0.1;0.01;0;4.87614;1;0;-1-1;-1
480;176;80.0927;-24.4291;-63.3476;8.2103;2318.28;4.96947;0;0;0.1;0.01;0;3.09498;1;0;-1-1;-1
480;177;69.9387;-3.83482;-54.5847;10.1643;4398.63;6.19594;0;0;0.1;0.01;0;7.21169;0;0;-1-1;-1
480;178;81.9408;17.4928;-55.7354;8.25622;2357.39;5.00265;0;0;0.1;0.01;0;3.92936;0;0;-1-1;-1
480;179;72.151;30.5053;-54.7456;10.1264;4349.67;6.16609;0;0;0.1;0.01;0;4.95105;0;0;-1-1;-1
480;180;84.1833;49.9559;-49.9704;8.79002;2844.84;5.40418;0;0;0.1;0.01;0;2.65633;0;0;-1-1;-1
480;181;84.5978;-13.7473;-52.5897;9.75269;3885.63;5.98408;0;0;0.1;0.01;0;5.64146;0;0;-1-1;-1
480;182;94.0537;-2.74539;-60.4307;8.14601;2264.24;4.94383;0;0;0.1;0.01;0;3.49643;1;0;-1-1;-1
480;183;-100.106;-33.2989;-44.6498;8.21767;2324.53;4.96954;0;0;0.1;0.01;0;2.26947;1;0;-1-1;-1
480;184;-82.3202;-10.8025;-33.0325;2.14295;41.2217;2.0606;0;0;3.56054e-17;0.01;0;6.10367;100;52;-1-1;-1
480;185;-99.6872;5.48704;-32.8526;8.4742;2549.08;5.1869;0;0;0.1;0.01;0;3.36317;0;0;-1-1;-1
480;186;-90.9198;23.033;-38.5556;2.86742;98.7562;2.59832;0;0;7.61319e-12;0.01;0;4.67757;100;0;-1-1;-1
480;187;-73.9675;-49.6334;-41.9382;6.88888;1369.41;4.52407;0;0;0.004985;0.01;0;4.3642;100;0;-1-1;-1
480;1626;-89.1861;52.7241;-8.97562;8.20058;2310.05;4.97367;0;0;0.1;0.01;0;4.21557;1;0;-1-1;-1
480;189;-81.1399;-12.9238;-43.8054;10.1985;4443.23;6.20566;0;0;0.1;0.01;0;6.28713;0;0;-1-1;-1
480;190;-81.8242;4.09717;-50.1389;9.98543;4170.51;6.10965;0;0;0.1;0.01;0;4.68227;0;44;-1-1;-1
480;191;-75.5281;17.433;-43.3199;8.78208;2837.14;5.3946;0;0;0.1;0.01;0;6.31055;0;40;-1-1;-1
480;192;-90.4109;33.4615;-38.2508;8.95577;3008.83;5.50594;0;0;0.1;0.01;0;4.20206;0;88;-1-1;-1
480;193;-83.5585;51.1903;-47.5941;8.50929;2580.89;5.20523;0;0;0.1;0.01;0;3.23081;0;68;-1-1;-1
480;194;-62.9597;-59.5882;-43.6362;9.95392;4131.16;6.09691;0;0;0.1;0.01;0;6.18479;0;0;-1-1;-1
480;195;-72.4507;-38.6327;-34.9265;8.30902;2402.91;5.05371;0;0;0.1;0.01;0;5.45565;0;0;-1-1;-1
480;196;-65.9086;-16.823;-40.6172;8.2032;2312.27;4.96933;0;0;0.1;0.01;0;6.21396;1;0;-1-1;-1
480;197;-67.5727;-5.24425;-50.5202;9.35744;3432.09;5.75703;0;0;0.1;0.01;0;6.53212;0;0;-1-1;-1
480;198;-61.5237;13.7502;-50.4943;9.97432;4156.6;6.10578;0;0;0.1;0.01;0;5.47002;0;0;-1-1;-1
480;199;-65.2502;35.576;-52.3122;8.63399;2696.02;5.28728;0;0;0.1;0.01;0;5.72409;0;0;-1-1;-1
480;200;-71.6245;52.6429;-39.1644;8.49869;2571.25;5.2021;0;0;0.1;0.01;0;5.7424;0;96;-1-1;-1
480;201;-71.2689;67.154;-41.7149;8.42798;2507.61;5.15221;0;0;0.1;0.01;0;3.43112;0;92;-1-1;-1
480;202;-44.2603;-87.3234;-42.5263;10.184;4424.27;6.20217;0;0;0.1;0.01;0;4.55391;0;0;-1-1;-1
480;203;-42.1381;-72.9556;-49.1324;8.28567;2382.72;5.02808;0;0;0.1;0.01;0;6.60245;0;0;-1-1;-1
480;204;-55.4272;-57.4813;-50.3398;1.71421;21.0998;1.6902;0;0;1.34513e-19;0.01;0;6.27177;100;0;-1-1;-1
480;205;-50.2641;-36.3023;-48.2347;10.2483;4508.65;6.21922;0;0;0.1;0.01;0;7.88274;0;0;-1-1;-1
