Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-82.2281;-2.90317;-116.804;8.20938;2317.5;4.98085;0;0;0.1;0.01;0;1.83749;1;0;-1-1;-1
1320;1;-58.6606;-27.223;-125.726;9.85441;4008.48;6.04204;0;0;0.1;0.01;0;3.27997;0;36;-1-1;-1
1320;2;-46.6462;-18.2078;-129.921;8.26177;2362.15;5.01688;0;0;0.1;0.01;0;3.68921;0;0;-1-1;-1
1320;2167;57.4334;58.1949;-2.68216;8.18083;2293.4;4.9727;0;0;0.1;0.01;0;7.41794;1;0;-1-1;-1
1320;4;-60.2976;-0.499642;-114.605;9.98831;4174.11;6.13526;0;0;0.1;0.01;0;4.75496;0;62;-1-1;-1
1320;5;-16.1446;-56.2861;-131.54;9.79626;3937.94;5.89346;0;0;1.17808e-14;0.01;0;1.92249;101;0;-1-1;-1
1320;6;-34.999;-39.817;-118.374;12.5837;8346.62;7.59268;0;0;1.823e-17;0.01;0;5.60298;101;0;-1-1;-1
1320;7;-30.9158;1.27231;-122.812;8.77447;2829.77;5.38979;0;0;0.1;0.01;0;3.56415;0;0;-1-1;-1
1320;8;-50.1119;24.5777;-110.294;2.22635;46.2242;2.12382;0;0;1.08659e-16;0.01;0;6.98246;100;0;-1-1;-1
1320;9;-19.999;45.3016;-116.818;12.6453;8469.82;7.61075;0;0;1.0022e-18;0.01;0;4.24737;102;950;-1-1;-1
1320;10;-28.8976;-69.791;-103.283;8.20549;2314.2;4.97456;0;0;0.1;0.01;0;2.63563;1;0;-1-1;-1
1320;11;-6.09637;-34.8551;-130.909;12.5798;8339.02;7.56392;0;0;7.46699e-18;0.01;0;2.46825;101;968;-1-1;-1
1320;12;-7.30564;-28.4622;-102.126;8.67864;2738.07;5.32193;0;0;0.1;0.01;0;8.26176;0;0;-1-1;-1
1320;1622;-6.06754;6.4935;48.7362;9.20996;3272.37;5.66003;0;0;0.1;0.01;0;7.73883;0;0;-1-1;-1
1320;1828;87.4243;-10.8195;-46.9035;12.6069;8392.91;7.59078;0;0;3.8231e-18;0.01;0;10.1962;101;0;-1-1;-1
1320;15;6.48962;47.8689;-129.932;9.57637;3678.67;5.87869;0;0;0.1;0.01;0;2.49385;0;950;-1-1;-1
1320;3405;-5.68702;25.9418;134.589;8.24808;2350.43;4.99963;0;0;0.1;0.01;0;3.61016;0;0;-1-1;-1
1320;17;18.9286;-44.5844;-135.131;10.0853;4296.87;6.15894;0;0;0.1;0.01;0;2.65483;0;0;-1-1;-1
1320;18;24.0519;-30.6464;-122.861;12.4938;8169.11;7.53325;0;0;2.62721e-19;0.01;0;5.55654;102;0;-1-1;-1
1320;19;31.1825;18.3581;-118.697;12.5889;8357.03;7.57033;0;0;4.77887e-18;0.01;0;7.59191;101;954;-1-1;-1
1320;20;24.1499;42.288;-125.102;12.2621;7722.94;7.38324;0;0;3.86034e-15;0.01;0;3.59361;101;0;-1-1;-1
1320;1614;-14.8735;-44.8246;-59.7374;12.791;8766.03;7.68582;0;0;9.33374e-18;0.01;0;10.362;101;970;-1-1;-1
