Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.4932;-7.94058;-90.2407;10.1578;4390.25;6.18757;0;0;0.1;0.01;0;3.7246;0;0;-1-1;-1
520;1;-45.9234;-26.8968;-106.448;9.25083;3316.12;5.68433;0;0;0.1;0.01;0;1.34323;0;36;-1-1;-1
520;2;-37.6401;-13.9232;-99.0707;10.161;4394.37;6.18394;0;0;0.1;0.01;0;3.80314;0;0;-1-1;-1
520;3;-31.5918;-7.24387;-81.179;2.10691;39.1768;2.03888;0;0;3.56054e-17;0.01;0;5.32551;100;0;-1-1;-1
520;4;-37.5104;1.7772;-91.9866;9.46504;3551.86;5.81215;0;0;0.1;0.01;0;4.11841;0;62;-1-1;-1
520;5;-12.2342;-37.0608;-101.646;8.35261;2440.93;5.0968;0;0;0.1;0.01;0;3.0619;0;0;-1-1;-1
520;6;-28.0719;-29.8555;-89.4639;8.15588;2272.49;4.95632;0;0;0.1;0.01;0;4.0791;1;0;-1-1;-1
520;7;-24.1026;3.90622;-85.2161;8.17314;2286.94;4.95424;0;0;0.1;0.01;0;6.25273;1;0;-1-1;-1
520;8;-29.5992;14.1343;-96.6828;8.19267;2303.37;4.96708;0;0;0.1;0.01;0;3.03097;1;0;-1-1;-1
520;9;-18.279;38.0144;-98.1632;8.20306;2312.15;4.97497;0;0;0.1;0.01;0;2.68382;1;0;-1-1;-1
520;10;-7.19872;-49.5904;-82.6799;10.0819;4292.5;6.15495;0;0;0.1;0.01;0;6.04797;0;0;-1-1;-1
520;11;-0.769198;-26.1874;-109.009;8.21723;2324.16;4.9792;0;0;0.1;0.01;0;1.60569;1;0;-1-1;-1
520;12;-9.21734;-13.6262;-84.1597;8.19815;2308;4.96735;0;0;0.1;0.01;0;5.28295;1;0;-1-1;-1
520;1622;-5.96299;6.13151;47.3081;8.27123;2370.28;5.01408;0;0;0.1;0.01;0;7.40861;0;0;-1-1;-1
520;1828;66.3788;-9.58802;-30.3351;8.1823;2294.64;4.96899;0;0;0.1;0.01;0;6.68555;1;0;-1-1;-1
520;15;1.28806;31.7384;-105.85;8.7881;2842.98;5.38884;0;0;0.1;0.01;0;2.135;0;0;-1-1;-1
520;16;3.45956;-49.5813;-96.1047;9.59116;3695.74;5.91389;0;0;0.1;0.01;0;3.85557;0;0;-1-1;-1
520;17;15.0762;-37.9573;-97.194;9.5894;3693.71;5.88693;0;0;0.1;0.01;0;5.55207;0;0;-1-1;-1
520;18;15.4959;-19.8835;-93.8413;8.16;2275.93;4.95715;0;0;0.1;0.01;0;3.44071;1;0;-1-1;-1
520;19;17.8381;18.8424;-97.962;8.16304;2278.48;4.94641;0;0;0.1;0.01;0;2.78521;1;0;-1-1;-1
520;20;11.6875;38.4918;-98.6363;8.156;2272.58;4.95371;0;0;0.1;0.01;0;3.22089;1;0;-1-1;-1
520;1614;-13.9642;-44.8107;-43.428;8.26629;2366.03;5.01474;0;0;0.1;0.01;0;7.52757;0;0;-1-1;-1
520;22;28.9609;-43.4929;-91.3303;8.52596;2596.08;5.19754;0;0;0.1;0.01;0;5.74196;0;0;-1-1;-1
520;23;26.6181;-44.0033;-107.19;9.47494;3563.01;5.83049;0;0;0.1;0.01;0;1.92671;0;0;-1-1;-1
520;24;31.9487;-16.9172;-88.781;10.2295;4483.9;6.23812;0;0;0.1;0.01;0;4.85483;0;0;-1-1;-1
