Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.0039;-8.64934;-91.1994;10.2196;4470.9;6.2179;0;0;0.1;0.01;0;3.81921;0;0;-1-1;-1
560;1;-46.0567;-26.8028;-107.119;9.44191;3525.89;5.79786;0;0;0.1;0.01;0;1.32348;0;36;-1-1;-1
560;2;-37.2877;-14.1503;-99.1416;10.2209;4472.53;6.21377;0;0;0.1;0.01;0;3.84999;0;0;-1-1;-1
560;3;-32.5258;-7.39964;-81.257;1.92796;30.0179;1.88664;0;0;4.10502e-19;0.01;0;5.67914;100;0;-1-1;-1
560;4;-38.4125;1.54093;-91.4323;9.62696;3737.29;5.90571;0;0;0.1;0.01;0;4.49294;0;62;-1-1;-1
560;5;-12.2613;-36.7047;-102.413;8.58757;2652.77;5.27588;0;0;0.1;0.01;0;3.45191;0;0;-1-1;-1
560;6;-26.8983;-29.994;-90.2263;8.19307;2303.72;4.97132;0;0;0.1;0.01;0;3.81515;1;0;-1-1;-1
560;7;-24.1766;3.96728;-86.9295;8.20887;2317.07;4.97106;0;0;0.1;0.01;0;6.28504;1;0;-1-1;-1
560;8;-29.2125;13.7696;-95.7299;8.25574;2356.98;5.00847;0;0;0.1;0.01;0;3.23981;0;0;-1-1;-1
560;9;-18.7022;37.4848;-98.996;8.26409;2364.14;5.0154;0;0;0.1;0.01;0;2.61358;0;0;-1-1;-1
560;10;-7.72731;-49.455;-82.5492;10.1551;4386.79;6.19127;0;0;0.1;0.01;0;6.19569;0;0;-1-1;-1
560;11;-2.43253;-27.2441;-109.723;8.29082;2387.16;5.03272;0;0;0.1;0.01;0;1.91796;0;0;-1-1;-1
560;12;-7.22658;-15.7114;-83.9338;8.26603;2365.81;5.01704;0;0;0.1;0.01;0;5.91708;0;0;-1-1;-1
560;1622;-5.80235;6.52842;47.4097;8.4781;2552.61;5.18796;0;0;0.1;0.01;0;7.61938;0;0;-1-1;-1
560;1828;63.5901;-8.18528;-34.826;8.21418;2321.57;4.98107;0;0;0.1;0.01;0;6.58694;1;0;-1-1;-1
560;15;2.69304;32.532;-105.004;9.02879;3083.02;5.5429;0;0;0.1;0.01;0;2.65607;0;0;-1-1;-1
560;16;4.02565;-50.0435;-95.8556;9.73496;3864.48;5.99357;0;0;0.1;0.01;0;3.46324;0;0;-1-1;-1
560;17;15.5244;-37.8707;-97.7625;9.73456;3864.01;5.96863;0;0;0.1;0.01;0;5.38732;0;0;-1-1;-1
560;18;17.5949;-21.9965;-96.7165;8.19663;2306.72;4.97166;0;0;0.1;0.01;0;4.35271;1;0;-1-1;-1
560;19;21.0428;18.2168;-98.195;8.20111;2310.5;4.96462;0;0;0.1;0.01;0;2.82975;1;0;-1-1;-1
560;20;14.8649;40.0864;-99.0444;8.19243;2303.17;4.96904;0;0;0.1;0.01;0;3.5333;1;0;-1-1;-1
560;1614;-14.3368;-44.9388;-43.7322;8.48385;2557.81;5.18796;0;0;0.1;0.01;0;7.39898;0;0;-1-1;-1
560;22;29.8279;-44.1404;-92.6302;8.77518;2830.46;5.36243;0;0;0.1;0.01;0;5.34932;0;0;-1-1;-1
560;23;26.9238;-44.3624;-108.232;9.63189;3743.03;5.92073;0;0;0.1;0.01;0;1.91739;0;0;-1-1;-1
