Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;30;31.6787;-6.89307;-82.0207;2.18706;43.8198;2.1146;0;0;3.56054e-17;0.01;0;5.06022;100;0;-1-1;-1
400;31;51.9473;18.2865;-85.843;9.64264;3755.57;5.89506;0;0;0.1;0.01;0;3.20092;0;0;-1-1;-1
400;32;40.8298;16.3371;-84.2698;2.78664;90.6427;2.57091;0;0;1.27728e-12;0.01;0;5.98631;100;80;-1-1;-1
400;33;-78.2513;-21.7346;-69.5201;10.2671;4533.44;6.23489;0;0;0.1;0.01;0;3.69243;0;0;-1-1;-1
400;34;-55.9847;-33.4718;-72.5868;2.25378;47.9541;2.1553;0;0;2.12225e-16;0.01;0;5.25982;100;0;-1-1;-1
400;35;-62.7868;-26.246;-77.3418;10.2378;4494.83;6.20937;0;0;0.1;0.01;0;4.22247;0;0;-1-1;-1
400;36;-66.6589;-9.53838;-76.765;9.89107;4053.39;6.04489;0;0;0.1;0.01;0;4.38823;0;0;-1-1;-1
400;37;-57.6877;5.0308;-76.3117;9.76857;3904.64;6.00467;0;0;0.1;0.01;0;4.88063;0;0;-1-1;-1
400;38;-56.2714;27.9039;-80.4805;10.0208;4214.96;6.11612;0;0;0.1;0.01;0;2.59109;0;0;-1-1;-1
400;39;-46.4591;47.1581;-68.5681;2.21392;45.454;2.12219;0;0;3.31601e-16;0.01;0;7.21119;100;74;-1-1;-1
400;40;-43.5533;-49.9507;-74.8356;10.1892;4431.14;6.1959;0;0;0.1;0.01;0;3.57052;0;0;-1-1;-1
400;41;-45.5519;-30.3959;-74.3852;10.2614;4525.89;6.22788;0;0;0.1;0.01;0;6.54532;0;0;-1-1;-1
400;42;-37.4333;-14.8083;-79.5836;9.80123;3943.94;6.00085;0;0;0.1;0.01;0;6.53241;0;0;-1-1;-1
400;43;-42.1728;-1.06538;-69.9205;9.88628;4047.51;6.06198;0;0;0.1;0.01;0;7.02746;0;0;-1-1;-1
400;44;-45.0557;16.3485;-73.2966;10.0288;4225.07;6.11207;0;0;0.1;0.01;0;6.04036;0;0;-1-1;-1
400;45;-43.9895;36.622;-70.5942;10.2784;4548.52;6.23021;0;0;0.1;0.01;0;6.99723;0;0;-1-1;-1
400;46;-44.3186;52.798;-77.4783;9.97596;4158.65;6.087;0;0;0.1;0.01;0;4.32021;0;0;-1-1;-1
400;47;-30.7988;-61.6181;-70.892;10.0762;4285.33;6.15032;0;0;0.1;0.01;0;3.46762;0;0;-1-1;-1
400;48;-31.5456;-38.3271;-79.8726;9.79664;3938.4;6.00448;0;0;0.1;0.01;0;5.39271;0;0;-1-1;-1
400;49;-29.9241;-24.7406;-68.2862;10.1435;4371.66;6.17502;0;0;0.1;0.01;0;7.11212;0;0;-1-1;-1
400;50;-26.138;-8.13404;-69.4969;9.91876;4087.53;6.06174;0;0;0.1;0.01;0;7.75936;0;0;-1-1;-1
400;51;-28.7953;7.58488;-75.4509;10.2537;4515.77;6.22376;0;0;0.1;0.01;0;7.2558;0;0;-1-1;-1
400;52;-31.3294;34.013;-82.5877;8.84812;2901.62;5.43465;0;0;0.1;0.01;0;3.91938;0;0;-1-1;-1
400;53;-28.1954;46.7951;-72.3295;10.2482;4508.48;6.2258;0;0;0.1;0.01;0;6.26542;0;0;-1-1;-1
400;54;-40.5816;67.9353;-74.9304;8.23064;2335.55;4.97482;0;0;0.1;0.01;0;3.04192;1;0;-1-1;-1
400;55;-11.2899;-61.8624;-60.7988;2.54768;69.2666;2.38423;0;0;1.37147e-13;0.01;0;4.40762;100;76;-1-1;-1
400;56;-14.5987;-54.6135;-68.7252;10.0422;4242;6.13063;0;0;0.1;0.01;0;5.88075;0;0;-1-1;-1
400;57;-16.8372;-37.8194;-71.6079;10.1355;4361.37;6.1739;0;0;0.1;0.01;0;7.05684;0;0;-1-1;-1
400;58;-11.9417;-16.144;-69.466;10.2379;4494.92;6.21349;0;0;0.1;0.01;0;8.09114;0;0;-1-1;-1
400;59;-12.4379;0.468837;-77.6795;10.2775;4547.27;6.23207;0;0;0.1;0.01;0;7.68701;0;0;-1-1;-1
400;60;-15.4229;18.9409;-77.278;10.1162;4336.55;6.16442;0;0;0.1;0.01;0;6.83238;0;0;-1-1;-1
400;61;-14.3178;37.0788;-78.0661;10.1936;4436.77;6.19936;0;0;0.1;0.01;0;6.68753;0;0;-1-1;-1
400;62;-11.1724;50.2873;-69.8728;8.20834;2316.62;4.96499;0;0;0.1;0.01;0;6.3936;1;0;-1-1;-1
400;63;2.39361;-58.5945;-70.7283;10.1886;4430.23;6.19157;0;0;0.1;0.01;0;5.25902;0;0;-1-1;-1
400;64;0.387585;-40.7147;-67.2117;10.1151;4335.15;6.15024;0;0;0.1;0.01;0;7.93835;0;0;-1-1;-1
400;65;2.09824;-24.7039;-67.6074;9.70263;3826.11;5.95384;0;0;0.1;0.01;0;7.2963;0;0;-1-1;-1
400;66;1.15108;0.198733;-86.2274;8.47808;2552.59;5.18603;0;0;0.1;0.01;0;5.19412;0;0;-1-1;-1
400;67;0.605547;11.0918;-74.8482;9.85403;4008.02;6.02719;0;0;0.1;0.01;0;7.75504;0;0;-1-1;-1
400;68;-0.122236;27.5655;-76.7334;10.0322;4229.4;6.11717;0;0;0.1;0.01;0;8.20966;0;0;-1-1;-1
400;69;2.40949;45.0802;-79.2135;10.2738;4542.38;6.23032;0;0;0.1;0.01;0;6.56027;0;0;-1-1;-1
400;70;0.0179521;64.828;-79.5724;12.4125;8010.72;7.40365;0;0;4.45067e-17;0.01;0;3.29767;101;0;-1-1;-1
400;71;16.4095;-65.8919;-80;10.2547;4517.13;6.22204;0;0;0.1;0.01;0;1.77917;0;0;-1-1;-1
400;72;16.2231;-48.6888;-70.0303;10.1254;4348.33;6.16247;0;0;0.1;0.01;0;6.77933;0;0;-1-1;-1
400;73;16.1186;-32.7375;-67.8338;9.03908;3093.58;5.56778;0;0;0.082;0.01;0;7.43877;100;0;-1-1;-1
400;74;15.6164;-16.7331;-71.5627;10.0233;4218.13;6.13249;0;0;0.1;0.01;0;8.48468;0;0;-1-1;-1
400;75;13.4443;1.43706;-73.5634;10.2198;4471.12;6.20127;0;0;0.1;0.01;0;7.9509;0;0;-1-1;-1
400;76;15.639;19.2209;-75.7421;10.0987;4314;6.15854;0;0;0.1;0.01;0;7.52765;0;0;-1-1;-1
400;77;14.2943;35.2919;-69.1366;10.1717;4408.28;6.1797;0;0;0.1;0.01;0;7.32386;0;0;-1-1;-1
400;78;7.69691;51.7047;-71.9343;1.91256;29.3046;1.83515;0;0;6.03179e-15;0.01;0;5.54255;100;0;-1-1;-1
400;79;30.5888;-58.8195;-70.5729;10.0514;4253.73;6.13148;0;0;0.1;0.01;0;4.46242;0;0;-1-1;-1
400;80;35.847;-47.1956;-80.0244;8.3742;2459.9;5.10212;0;0;0.1;0.01;0;3.64922;0;0;-1-1;-1
400;81;30.8771;-24.0842;-70.0381;10.0752;4283.97;6.12753;0;0;0.1;0.01;0;7.7091;0;0;-1-1;-1
400;82;25.3756;-7.00961;-75.455;8.1589;2275.01;4.94725;0;0;0.1;0.01;0;6.86205;1;50;-1-1;-1
400;83;40.4476;11.7092;-75.623;8.21626;2323.33;4.96438;0;0;0.1;0.01;0;5.91588;1;52;-1-1;-1
400;84;29.7542;23.1275;-77.5443;2.40795;58.483;2.31317;0;0;2.47062e-15;0.01;0;4.82145;100;0;-1-1;-1
400;85;32.2926;53.0616;-72.8878;10.0409;4240.37;6.11201;0;0;0.1;0.01;0;5.46637;0;0;-1-1;-1
400;86;53.1182;-58.0901;-66.7664;8.19127;2302.19;4.95592;0;0;0.1;0.01;0;2.11218;1;0;-1-1;-1
400;87;44.999;-33.2295;-67.9567;10.1536;4384.75;6.18984;0;0;0.1;0.01;0;6.12667;0;0;-1-1;-1
400;88;51.5231;-12.789;-79.8615;8.52337;2593.72;5.21237;0;0;0.1;0.01;0;2.67691;0;54;-1-1;-1
400;89;48.4584;-0.254964;-69.5355;10.0053;4195.5;6.12438;0;0;0.1;0.01;0;6.18587;0;0;-1-1;-1
400;90;40.0027;26.4152;-77.9845;9.80572;3949.36;6.0134;0;0;0.1;0.01;0;5.9628;0;0;-1-1;-1
400;91;42.6319;39.8202;-70.258;9.3837;3461.08;5.75662;0;0;0.1;0.01;0;5.58994;0;42;-1-1;-1
400;92;47.4285;59.884;-71.9778;9.94278;4117.29;6.09493;0;0;0.1;0.01;0;2.64917;0;0;-1-1;-1
400;93;72.5234;-20.7702;-74.8716;9.01618;3070.12;5.5441;0;0;0.1;0.01;0;2.71327;0;48;-1-1;-1
400;94;63.9181;-6.69905;-71.0093;10.1204;4341.96;6.16209;0;0;0.1;0.01;0;5.99195;0;0;-1-1;-1
400;95;86.236;3.69251;-73.0373;8.31675;2409.63;5.05925;0;0;0.1;0.01;0;2.08254;0;0;-1-1;-1
400;96;-91.0381;-16.1271;-61.1266;8.21075;2318.66;4.96883;0;0;0.1;0.01;0;2.09001;0;54;-1-1;-1
400;97;-89.1981;17.7666;-51.4101;10.1094;4327.78;6.15222;0;0;0.1;0.01;0;3.07612;0;0;-1-1;-1
400;98;-64.4537;-49.9424;-47.5899;2.44428;61.1707;2.3308;0;0;9.42467e-15;0.01;0;4.82243;100;0;-1-1;-1
400;99;-74.1698;-30.2334;-53.6236;10.1611;4394.57;6.17819;0;0;0.1;0.01;0;4.84111;0;0;-1-1;-1
400;100;-63.9865;-17.4914;-60.5409;10.0652;4271.29;6.13992;0;0;0.1;0.01;0;7.61704;0;0;-1-1;-1
400;101;-69.8753;3.23093;-48.9285;2.31817;52.1822;2.23237;0;0;3.86034e-15;0.01;0;4.84793;100;48;-1-1;-1
400;102;-73.9504;23.3864;-57.7253;10.0929;4306.67;6.15183;0;0;0.1;0.01;0;3.86437;0;0;-1-1;-1
400;103;-77.7923;40.2816;-58.6918;9.91497;4082.85;6.07083;0;0;0.1;0.01;0;2.37347;0;0;-1-1;-1
400;104;-56.9215;-71.0447;-65.4321;8.22402;2329.92;4.96737;0;0;0.1;0.01;0;0.670118;1;96;-1-1;-1
400;105;-56.3115;-47.9337;-54.8176;10.0805;4290.8;6.14816;0;0;0.1;0.01;0;6.27015;0;0;-1-1;-1
400;106;-58.5009;-33.1081;-62.0655;9.98821;4173.99;6.10036;0;0;0.1;0.01;0;6.43879;0;0;-1-1;-1
400;107;-63.9475;-2.08584;-63.5735;8.22874;2333.93;4.97589;0;0;0.1;0.01;0;5.03628;1;50;-1-1;-1
400;108;-53.2796;6.49712;-61.8524;8.21658;2323.6;4.96912;0;0;0.1;0.01;0;5.67952;1;0;-1-1;-1
400;109;-48.8859;25.7111;-58.6403;9.76266;3897.56;5.97957;0;0;0.1;0.01;0;6.73253;0;0;-1-1;-1
400;110;-55.4351;48.4967;-66.9961;8.25643;2357.58;4.99656;0;0;0.1;0.01;0;5.39629;0;74;-1-1;-1
400;111;-52.4894;63.3999;-66.8249;9.05495;3109.9;5.57503;0;0;0.1;0.01;0;4.05866;0;80;-1-1;-1
400;112;-31.4117;-53.9421;-49.7455;2.21373;45.4424;2.13384;0;0;5.56334e-17;0.01;0;6.75008;100;74;-1-1;-1
400;113;-40.2215;-55.8715;-55.9195;10.2171;4467.61;6.21098;0;0;0.1;0.01;0;7.83491;0;0;-1-1;-1
400;114;-45.2703;-41.4917;-62.4696;8.18585;2297.63;4.95043;0;0;0.1;0.01;0;6.15533;1;0;-1-1;-1
400;115;-33.3517;-13.7278;-55.0977;9.7832;3922.22;5.9802;0;0;0.1;0.01;0;6.13583;0;0;-1-1;-1
400;116;-29.3108;2.87216;-57.7414;10.1675;4402.81;6.18357;0;0;0.1;0.01;0;7.03688;0;0;-1-1;-1
400;117;-31.7222;14.1478;-46.5718;9.66975;3787.35;5.92167;0;0;0.1;0.01;0;7.93265;0;0;-1-1;-1
400;118;-33.9325;34.2507;-56.0851;10.1053;4322.48;6.15719;0;0;0.1;0.01;0;7.54878;0;0;-1-1;-1
400;119;-40.3412;52.2208;-58.2222;12.6195;8418.07;7.51308;0;0;1.823e-17;0.01;0;9.67257;101;0;-1-1;-1
400;120;-49.3373;86.416;-57.0126;9.7666;3902.28;5.9774;0;0;0.1;0.01;0;1.88022;0;0;-1-1;-1
400;121;-17.7147;-87.2587;-57.6339;8.17435;2287.96;4.95183;0;0;0.1;0.01;0;2.01634;1;92;-1-1;-1
400;122;-29.653;-68.3358;-56.1011;8.15292;2270.01;4.93708;0;0;0.1;0.01;0;4.15101;1;0;-1-1;-1
400;123;-9.87172;-40.6252;-55.2296;8.68974;2748.58;5.32611;0;0;0.1;0.01;0;6.83757;0;0;-1-1;-1
400;124;-15.6641;-18.7189;-59.2866;2.33081;53.041;2.21537;0;0;4.82543e-15;0.01;0;5.09722;100;0;-1-1;-1
400;125;-17.4762;-9.64761;-53.3187;10.1758;4413.58;6.18838;0;0;0.1;0.01;0;7.35109;0;0;-1-1;-1
400;126;-13.1608;6.23663;-49.58;10.268;4534.64;6.22648;0;0;0.1;0.01;0;8.00693;0;0;-1-1;-1
400;127;-19.9087;23.9279;-53.4419;10.0821;4292.78;6.13389;0;0;0.1;0.01;0;7.55824;0;0;-1-1;-1
400;128;-18.0114;39.3104;-61.1791;10.017;4210.2;6.11706;0;0;0.1;0.01;0;7.69769;0;0;-1-1;-1
400;129;-21.3332;71.8595;-56.698;9.71151;3836.62;5.96131;0;0;0.1;0.01;0;6.34676;0;0;-1-1;-1
400;130;-23.2481;88.3441;-54.9423;10.206;4453;6.199;0;0;0.1;0.01;0;3.50743;0;0;-1-1;-1
400;131;-2.58422;-84.3596;-54.6826;9.91738;4085.83;6.06805;0;0;0.1;0.01;0;4.85363;0;0;-1-1;-1
400;132;-2.62575;-67.1222;-55.759;10.169;4404.76;6.18677;0;0;0.1;0.01;0;7.68194;0;0;-1-1;-1
400;133;1.0628;-51.0542;-56.8427;8.1995;2309.14;4.95639;0;0;0.1;0.01;0;7.53656;1;0;-1-1;-1
400;134;0.691179;-41.6897;-55.3085;2.43639;60.5802;2.32454;0;0;9.42467e-15;0.01;0;6.30167;100;0;-1-1;-1
400;135;-8.16485;-24.0822;-53.3485;10.0917;4305.08;6.15455;0;0;0.1;0.01;0;6.67272;0;0;-1-1;-1
400;136;-5.99852;-0.887917;-63.0064;9.96092;4139.87;6.07722;0;0;0.1;0.01;0;7.00398;0;0;-1-1;-1
400;137;-9.10701;15.3722;-62.8096;9.78341;3922.47;5.99145;0;0;0.1;0.01;0;6.43799;0;0;-1-1;-1
400;138;-7.05347;33.9036;-50.4043;9.77882;3916.95;5.99238;0;0;0.1;0.01;0;8.29659;0;0;-1-1;-1
400;139;-6.67212;66.1045;-54.4117;9.78615;3925.76;5.99112;0;0;0.1;0.01;0;7.65207;0;0;-1-1;-1
400;140;-7.04186;81.6117;-61.2369;10.141;4368.51;6.18102;0;0;0.1;0.01;0;4.80945;0;0;-1-1;-1
400;141;5.59605;-75.9201;-68.9962;10.1748;4412.26;6.18212;0;0;0.1;0.01;0;3.70244;0;0;-1-1;-1
400;142;16.7722;-64.3607;-64.4686;8.56083;2628.07;5.23891;0;0;0.1;0.01;0;5.3965;0;0;-1-1;-1
400;143;12.4023;-41.3951;-54.808;9.85888;4013.95;6.03701;0;0;0.1;0.01;0;7.70608;0;0;-1-1;-1
400;144;13.1064;-22.8665;-55.0597;10.2462;4505.86;6.21858;0;0;0.1;0.01;0;7.77575;0;0;-1-1;-1
400;145;3.17464;-12.1414;-61.6283;8.15757;2273.9;4.93804;0;0;0.1;0.01;0;6.84555;1;0;-1-1;-1
400;146;7.43991;7.57912;-57.1643;10.1695;4405.39;6.18313;0;0;0.1;0.01;0;7.49268;0;0;-1-1;-1
400;147;5.15536;22.3021;-63.0585;9.13896;3197.27;5.63383;0;0;0.1;0.01;0;7.42741;0;0;-1-1;-1
400;148;1.81589;55.5121;-64.2882;9.68018;3799.61;5.94071;0;0;0.1;0.01;0;7.05021;0;58;-1-1;-1
400;149;7.82253;71.675;-62.8744;10.1085;4326.6;6.1643;0;0;0.1;0.01;0;6.32611;0;0;-1-1;-1
400;150;8.83065;87.9334;-56.3293;10.2421;4500.42;6.21102;0;0;0.1;0.01;0;4.28541;0;0;-1-1;-1
400;151;27.22;-81.1652;-55.0792;8.32972;2420.92;5.07253;0;0;0.1;0.01;0;2.02839;0;0;-1-1;-1
400;152;25.9761;-51.1844;-55.8571;10.1439;4372.22;6.18041;0;0;0.1;0.01;0;7.44173;0;0;-1-1;-1
400;153;27.3378;-32.4579;-55.0681;10.2017;4447.34;6.18782;0;0;0.1;0.01;0;8.27584;0;0;-1-1;-1
400;154;27.4745;-14.5544;-56.5668;10.2484;4508.72;6.21639;0;0;0.1;0.01;0;8.31815;0;0;-1-1;-1
400;155;26.6248;2.46778;-58.1183;10.2476;4507.77;6.22219;0;0;0.1;0.01;0;7.48356;0;0;-1-1;-1
400;156;23.7869;20.728;-59.3615;12.5774;8334.06;7.47753;0;0;3.56054e-17;0.01;0;7.50046;101;0;-1-1;-1
400;157;22.7572;34.4809;-49.1957;9.015;3068.93;5.52912;0;0;0.1;0.01;0;6.76703;0;0;-1-1;-1
400;158;28.458;59.9735;-56.9681;9.80318;3946.29;6.00631;0;0;0.1;0.01;0;7.11949;0;0;-1-1;-1
400;159;24.7945;71.8011;-68.4058;10.1812;4420.61;6.19126;0;0;0.1;0.01;0;2.911;0;0;-1-1;-1
400;160;40.9805;-60.2248;-56.1915;10.1617;4395.24;6.18954;0;0;0.1;0.01;0;5.80525;0;0;-1-1;-1
400;161;42.1637;-42.0204;-52.5109;10.0729;4281.05;6.14565;0;0;0.1;0.01;0;8.03363;0;0;-1-1;-1
400;162;42.5937;-23.6733;-52.9425;10.1749;4412.41;6.18511;0;0;0.1;0.01;0;8.46117;0;0;-1-1;-1
400;163;41.4069;-5.29609;-54.7488;10.1026;4319.01;6.14378;0;0;0.1;0.01;0;7.74785;0;0;-1-1;-1
400;164;40.905;12.1387;-58.0599;10.229;4483.15;6.21314;0;0;0.1;0.01;0;6.23084;0;0;-1-1;-1
400;165;44.7136;26.8688;-62.8098;8.35068;2439.24;5.07485;0;0;0.1;0.01;0;6.91538;0;60;-1-1;-1
400;166;42.2379;49.462;-57.6034;10.203;4449.06;6.19451;0;0;0.1;0.01;0;8.19416;0;0;-1-1;-1
400;167;45.156;66.6232;-56.0459;10.0099;4201.28;6.11512;0;0;0.1;0.01;0;5.01621;0;0;-1-1;-1
400;168;58.5609;-51.8117;-53.1981;10.1605;4393.75;6.19326;0;0;0.1;0.01;0;3.97172;0;0;-1-1;-1
400;169;59.2728;-23.0307;-55.6381;2.28245;49.8075;2.18964;0;0;1.5812e-15;0.01;0;6.37639;100;0;-1-1;-1
400;170;55.4081;-12.6336;-57.3745;9.93621;4109.14;6.05765;0;0;0.1;0.01;0;8.35841;0;0;-1-1;-1
400;171;60.2139;8.89129;-63.8224;8.6865;2745.51;5.32154;0;0;0.1;0.01;0;4.87372;0;66;-1-1;-1
400;172;55.4108;20.8928;-53.4891;10.1684;4404.05;6.17493;0;0;0.1;0.01;0;7.79738;0;0;-1-1;-1
400;173;57.3117;38.7671;-61.216;10.2116;4460.33;6.20327;0;0;0.1;0.01;0;5.82464;0;0;-1-1;-1
400;174;72.5902;60.0533;-59.4525;9.10207;3158.71;5.57422;0;0;0.1;0.01;0;2.55725;0;74;-1-1;-1
400;175;58.1032;-34.3249;-56.9958;10.1768;4414.97;6.18174;0;0;0.1;0.01;0;5.56785;0;0;-1-1;-1
400;176;70.0386;-20.9157;-58.0288;10.2602;4524.4;6.22267;0;0;0.1;0.01;0;6.35206;0;0;-1-1;-1
400;177;68.4489;-2.69808;-54.5897;10.0109;4202.51;6.11831;0;0;0.1;0.01;0;7.17524;0;0;-1-1;-1
400;178;78.2696;13.618;-53.0531;8.16527;2280.34;4.94841;0;0;0.1;0.01;0;4.77552;1;0;-1-1;-1
400;179;70.647;29.9668;-53.8854;9.96153;4140.64;6.07876;0;0;0.1;0.01;0;5.24785;0;0;-1-1;-1
400;180;81.9728;51.0468;-51.4167;8.32464;2416.49;5.06094;0;0;0.1;0.01;0;2.75138;0;0;-1-1;-1
400;181;83.0607;-12.9424;-51.349;9.44594;3530.41;5.8096;0;0;0.1;0.01;0;4.81236;0;0;-1-1;-1
400;182;86.9238;2.21385;-56.858;10.1526;4383.44;6.17458;0;0;0.1;0.01;0;5.07327;0;0;-1-1;-1
400;183;-91.0112;-25.5888;-47.8045;10.2703;4537.68;6.22171;0;0;0.1;0.01;0;3.38289;0;0;-1-1;-1
400;184;-83.8018;-10.8997;-32.9927;2.62856;76.0753;2.41691;0;0;2.67865e-13;0.01;0;6.23402;100;52;-1-1;-1
400;185;-99.032;4.84173;-34.8029;8.19009;2301.2;4.95567;0;0;0.1;0.01;0;2.22989;1;0;-1-1;-1
400;186;-88.4986;22.1818;-39.2189;3.73862;218.889;3.05869;0;0;5.72752e-08;0.01;0;4.08139;100;0;-1-1;-1
400;187;-74.1215;-53.1469;-43.6731;9.94309;4117.68;6.07973;0;0;0.1;0.01;0;3.52608;0;0;-1-1;-1
400;188;-86.4479;-30.5686;-39.5868;1.80718;24.7224;1.72047;0;0;5.18127e-16;0.01;0;5.88931;100;0;-1-1;-1
400;189;-79.3736;-14.0713;-42.8847;10.0539;4256.94;6.13254;0;0;0.1;0.01;0;6.87047;0;0;-1-1;-1
400;190;-80.5063;2.66387;-49.2555;9.75663;3890.34;5.98758;0;0;0.1;0.01;0;5.32826;0;44;-1-1;-1
400;191;-74.6883;16.5767;-43.3669;8.30009;2395.17;5.04408;0;0;0.1;0.01;0;6.00594;0;40;-1-1;-1
400;192;-88.9582;33.0161;-38.1599;8.46743;2542.98;5.17122;0;0;0.1;0.01;0;3.9041;0;88;-1-1;-1
400;193;-81.6828;51.4914;-47.8985;8.19492;2305.27;4.95095;0;0;0.1;0.01;0;3.21814;1;68;-1-1;-1
400;194;-58.0224;-55.2364;-40.8604;9.72734;3855.41;5.97535;0;0;0.1;0.01;0;7.55421;0;0;-1-1;-1
400;195;-69.8618;-39.5998;-34.4739;8.16368;2279.01;4.94937;0;0;0.1;0.01;0;5.47715;1;0;-1-1;-1
400;196;-64.2707;-21.3251;-42.9513;10.2468;4506.69;6.2233;0;0;0.1;0.01;0;7.009;0;0;-1-1;-1
400;197;-66.8495;-6.14319;-49.9128;8.93298;2985.92;5.49328;0;0;0.1;0.01;0;6.94446;0;0;-1-1;-1
400;198;-59.7005;15.4027;-49.6727;9.75313;3886.16;5.98775;0;0;0.1;0.01;0;5.75234;0;0;-1-1;-1
400;199;-65.4729;34.8973;-51.1694;8.24429;2347.19;4.97699;0;0;0.1;0.01;0;5.2758;1;0;-1-1;-1
400;200;-70.7839;51.4731;-39.0842;8.19835;2308.17;4.9594;0;0;0.1;0.01;0;5.61197;1;96;-1-1;-1
400;201;-69.717;65.9273;-40.6851;8.18705;2298.64;4.9566;0;0;0.1;0.01;0;3.43812;1;92;-1-1;-1
400;202;-43.2072;-82.7401;-40.6615;10.0348;4232.67;6.12697;0;0;0.1;0.01;0;4.45694;0;0;-1-1;-1
400;203;-43.471;-70.1127;-49.4303;8.16516;2280.25;4.93754;0;0;0.1;0.01;0;4.63746;1;0;-1-1;-1
400;204;-51.7571;-55.9568;-49.3025;2.04043;35.5841;1.97021;0;0;1.01197e-15;0.01;0;5.88722;100;0;-1-1;-1
400;205;-48.2515;-34.3063;-47.6379;10.1193;4340.51;6.15262;0;0;0.1;0.01;0;8.29593;0;0;-1-1;-1
