Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.0801;-9.55647;-105.304;9.98003;4163.74;6.10867;0;0;0.1;0.01;0;4.90664;0;0;-1-1;-1
1080;1;-54.8721;-27.8566;-124.954;8.78658;2841.51;5.40737;0;0;0.1;0.01;0;2.10376;0;36;-1-1;-1
1080;2;-39.1616;-23.9098;-121.983;10.0071;4197.73;6.10601;0;0;0.1;0.01;0;3.25411;0;0;-1-1;-1
1080;2167;52.0112;51.6658;1.20758;9.91329;4080.76;6.08285;0;0;0.1;0.01;0;7.8451;0;0;-1-1;-1
1080;4;-56.6235;0.599341;-113.395;9.10659;3163.41;5.642;0;0;0.1;0.01;0;2.65261;0;62;-1-1;-1
1080;5;-18.2877;-49.9364;-120.262;8.36545;2452.2;5.08521;0;0;0.004985;0.01;0;2.77771;101;0;-1-1;-1
1080;6;-31.9793;-34.5272;-109.328;10.8537;5355.76;6.61475;0;0;7.76217e-06;0.01;0;6.32597;101;0;-1-1;-1
1080;7;-27.3555;-1.03118;-102.032;10.2056;4452.56;6.22533;0;0;0.1;0.01;0;6.6798;0;0;-1-1;-1
1080;8;-43.5464;19.4322;-105.028;4.95566;509.792;3.57122;0;0;4.62639e-05;0.01;0;3.70152;100;0;-1-1;-1
1080;9;-18.657;43.2975;-106.633;11.0634;5672.29;6.72592;0;0;4.26734e-07;0.01;0;4.42104;101;950;-1-1;-1
1080;10;-17.4504;-66.276;-95.4064;9.94936;4125.48;6.0803;0;0;0.1;0.01;0;4.90304;0;0;-1-1;-1
1080;11;-5.39912;-31.731;-120.892;10.9395;5483.87;6.6432;0;0;3.1794e-06;0.01;0;3.49463;101;968;-1-1;-1
1080;12;-10.6909;-23.0518;-93.8248;10.2112;4459.89;6.22802;0;0;0.1;0.01;0;7.08378;0;0;-1-1;-1
1080;1622;-7.4614;8.54945;45.3583;8.1668;2281.62;4.96378;0;0;0.1;0.01;0;6.86955;1;0;-1-1;-1
1080;1828;76.8076;-9.59594;-43.2606;10.9325;5473.31;6.65262;0;0;1.62786e-06;0.01;0;8.65209;101;0;-1-1;-1
1080;15;8.73603;47.0355;-121.297;8.3018;2396.65;5.04477;0;0;0.1;0.01;0;1.41942;0;950;-1-1;-1
1080;16;9.99585;-62.5458;-97.5153;2.46549;62.7769;2.19829;0;0;1.38483e-10;0.01;0;4.96313;100;0;-1-1;-1
1080;17;19.0057;-42.4458;-126.819;9.32028;3391.37;5.73786;0;0;0.1;0.01;0;2.64299;0;0;-1-1;-1
1080;18;21.5824;-29.0313;-115.32;10.9818;5547.67;6.68401;0;0;1.11866e-07;0.01;0;5.6847;101;0;-1-1;-1
1080;19;30.6075;14.7129;-108.09;10.9107;5440.64;6.62683;0;0;2.03482e-06;0.01;0;6.54903;101;954;-1-1;-1
1080;20;21.8184;40.0397;-114.397;10.4686;4805.71;6.36695;0;0;0.00164035;0.01;0;4.04524;101;0;-1-1;-1
1080;1614;-19.2772;-49.0522;-53.0894;11.0487;5649.61;6.70414;0;0;3.97425e-06;0.01;0;7.93412;101;970;-1-1;-1
1080;22;42.5764;-45.1539;-113.582;8.21912;2325.76;4.97346;0;0;0.1;0.01;0;3.49291;1;0;-1-1;-1
1080;23;33.7606;-37.8452;-123.476;8.98954;3042.99;5.5255;0;0;0.1;0.01;0;4.10739;0;0;-1-1;-1
1080;24;36.4416;-18.5334;-121.873;10.8782;5392.17;6.61859;0;0;2.7311e-07;0.01;0;3.45202;101;0;-1-1;-1
1080;25;37.9545;9.11661;-97.0203;4.5023;382.29;3.41778;0;0;9.70269e-06;0.01;0;4.3935;100;950;-1-1;-1
1080;26;46.4317;23.5004;-108.805;10.186;4426.94;6.21277;0;0;0.1;0.01;0;4.46538;0;0;-1-1;-1
1080;27;37.6904;42.6422;-109.205;8.92204;2974.96;5.37974;0;0;1.62786e-06;0.01;0;4.34097;101;0;-1-1;-1
1080;1959;-79.4523;87.2964;2.2436;10.1602;4393.31;6.18175;0;0;0.1;0.01;0;4.74783;0;0;-1-1;-1
1080;29;54.0359;-31.1516;-105.866;10.7299;5174.57;6.53963;0;0;4.26734e-07;0.01;0;3.6621;101;954;-1-1;-1
1080;1940;-16.5983;-79.9304;-39.2394;5.40504;661.432;3.82691;0;0;0.000220555;0.01;0;4.2053;100;0;-1-1;-1
1080;31;62.4624;28.4211;-101.777;9.82482;3972.49;6.00162;0;0;0.1;0.01;0;3.64372;0;0;-1-1;-1
1080;2181;-13.7291;36.6254;-54.8329;9.94855;4124.47;6.08971;0;0;0.1;0.01;0;9.01191;0;0;-1-1;-1
1080;33;-114.162;-34.7286;-88.0183;8.17469;2288.25;4.96118;0;0;0.1;0.01;0;0.682993;1;0;-1-1;-1
1080;1978;-32.9941;-69.3734;23.8076;10.0973;4312.21;6.16484;0;0;0.1;0.01;0;9.11977;0;0;-1-1;-1
1080;35;-79.2635;-33.37;-99.9874;10.2692;4536.28;6.23813;0;0;0.1;0.01;0;2.81812;0;0;-1-1;-1
1080;36;-80.6882;-15.8778;-96.1445;9.99662;4184.54;6.11473;0;0;0.1;0.01;0;4.55135;0;0;-1-1;-1
1080;37;-69.1897;17.0638;-86.5633;9.89871;4062.79;6.06582;0;0;0.1;0.01;0;6.47304;0;0;-1-1;-1
1080;2585;-35.2639;-85.674;25.4055;8.64692;2708.15;5.30509;0;0;0.1;0.01;0;5.7196;0;0;-1-1;-1
1080;1952;9.96234;100.979;4.93786;10.7959;5270.71;6.57886;0;0;3.1794e-06;0.01;0;6.85101;101;0;-1-1;-1
1080;40;-47.4236;-61.2541;-102;6.02357;915.486;4.13689;0;0;0.0008407;0.01;0;2.37853;100;0;-1-1;-1
1080;41;-72.6235;-48.1583;-93.6409;8.1784;2291.36;4.96337;0;0;0.1;0.01;0;2.59503;1;0;-1-1;-1
1080;42;-52.8324;-14.7575;-96.8887;9.86039;4015.79;6.04672;0;0;0.1;0.01;0;7.48402;0;0;-1-1;-1
1080;43;-57.5254;2.18164;-96.5597;10.0333;4230.75;6.14372;0;0;0.1;0.01;0;6.63601;0;956;-1-1;-1
1080;44;-63.2207;33.9654;-89.8171;10.4531;4784.33;6.371;0;0;0.0008407;0.01;0;5.96708;101;950;-1-1;-1
1080;45;-50.2197;44.3799;-100.122;11.1233;5764.8;6.74345;0;0;8.33464e-07;0.01;0;5.61481;101;0;-1-1;-1
1080;46;-49.7449;72.7451;-101.156;10.4704;4808.16;6.39676;0;0;0.000344564;0.01;0;2.49533;101;978;-1-1;-1
1080;47;-47.9888;-62.4863;-87.7499;1.9796;32.4954;1.92126;0;0;1.16672e-17;0.01;0;5.46192;100;0;-1-1;-1
1080;48;-42.7902;-48.9857;-107.088;9.90934;4075.89;6.06373;0;0;0.1;0.01;0;4.66295;0;0;-1-1;-1
1080;49;-48.8009;-39.8792;-83.4652;10.233;4488.47;6.22506;0;0;0.1;0.01;0;7.75389;0;0;-1-1;-1
1080;50;-39.6187;2.1368;-73.9503;10.0632;4268.77;6.1466;0;0;0.1;0.01;0;7.99369;0;0;-1-1;-1
1080;51;-40.8912;9.05388;-101.107;8.17488;2288.4;4.96337;0;0;0.1;0.01;0;4.84808;1;952;-1-1;-1
1080;52;-39.3028;37.3098;-112.507;9.07767;3133.37;5.57352;0;0;0.1;0.01;0;3.35203;0;0;-1-1;-1
1080;53;-38.3263;59.7162;-97.9969;10.2966;4572.62;6.24485;0;0;0.1;0.01;0;5.05766;0;0;-1-1;-1
1080;54;-50.7486;84.2876;-79.3022;8.84213;2895.74;5.33754;0;0;9.70269e-06;0.01;0;2.78798;101;978;-1-1;-1
1080;2078;51.7536;94.4459;-32.4886;10.0552;4258.57;6.13212;0;0;0.1;0.01;0;7.3634;0;0;-1-1;-1
1080;56;-9.83508;-64.5071;-80.1798;10.1189;4340;6.17088;0;0;0.1;0.01;0;6.15015;0;0;-1-1;-1
1080;57;-18.0671;-57.4655;-86.6107;4.05276;278.831;3.22871;0;0;1.30229e-06;0.01;0;4.87386;100;0;-1-1;-1
1080;58;-28.3521;-25.2107;-93.5868;10.2575;4520.72;6.23233;0;0;0.1;0.01;0;7.87108;0;950;-1-1;-1
1080;59;-17.5304;-8.49259;-112.315;8.17276;2286.63;4.96469;0;0;0.1;0.01;0;3.10313;1;0;-1-1;-1
1080;60;-11.4289;24.3205;-99.1769;10.9459;5493.38;6.66665;0;0;8.33464e-07;0.01;0;8.07002;101;960;-1-1;-1
1080;61;-6.7198;54.6246;-98.6839;10.2482;4508.52;6.23441;0;0;0.1;0.01;0;6.00889;0;946;-1-1;-1
1080;2906;27.2854;-55.4875;20.4173;8.16576;2280.75;4.94931;0;0;0.1;0.01;0;6.54605;1;0;-1-1;-1
1080;63;14.2285;-76.3361;-85.853;10.2715;4539.26;6.23175;0;0;0.1;0.01;0;6.02795;0;0;-1-1;-1
1080;64;-1.3246;-49.5607;-80.8292;11.1008;5729.99;6.74112;0;0;1.11866e-07;0.01;0;7.73143;101;0;-1-1;-1
1080;65;0.85957;-34.6142;-88.314;9.80705;3950.97;6.02819;0;0;0.1;0.01;0;8.06819;0;0;-1-1;-1
1080;66;17.7474;7.87956;-117.263;8.83021;2884.04;5.4199;0;0;0.1;0.01;0;4.44213;0;0;-1-1;-1
1080;67;-2.98265;5.52609;-103.615;9.96189;4141.09;6.08715;0;0;0.1;0.01;0;6.69741;0;0;-1-1;-1
1080;68;20.639;37.5865;-96.7227;10.6796;5102.19;6.51467;0;0;3.70116e-05;0.01;0;5.93448;101;0;-1-1;-1
1080;69;10.002;52.2208;-105.408;11.0659;5676.13;6.70582;0;0;1.30229e-06;0.01;0;4.78524;101;944;-1-1;-1
1080;70;3.35724;66.7003;-90.3365;10.8041;5282.62;6.26262;0;0;5.00059e-50;0.01;0;5.69671;102;0;-1-1;-1
1080;71;14.6297;-66.3011;-95.0808;4.73368;444.31;3.51461;0;0;2.36878e-05;0.01;0;4.12256;100;0;-1-1;-1
1080;72;8.11589;-59.7807;-89.882;6.93801;1398.92;4.57888;0;0;0.004985;0.01;0;6.4058;100;958;-1-1;-1
1080;2450;-17.8138;10.9774;65.9094;9.16942;3229.34;5.66678;0;0;0.1;0.01;0;6.77062;0;0;-1-1;-1
1080;74;6.91756;-18.905;-90.281;10.7193;5159.2;6.54608;0;0;2.03482e-06;0.01;0;8.77828;101;968;-1-1;-1
1080;75;23.1878;-1.18138;-103.873;11.1065;5738.83;6.76042;0;0;7.15941e-08;0.01;0;8.15397;101;0;-1-1;-1
1080;76;25.0909;22.2777;-97.3821;4.98984;520.412;3.64096;0;0;7.2285e-05;0.01;0;4.75453;100;0;-1-1;-1
1080;77;34.9815;42.2495;-86.7409;4.93117;502.271;3.64454;0;0;5.7829e-05;0.01;0;4.23363;100;942;-1-1;-1
1080;1698;-47.5798;12.1087;42.6239;10.2432;4501.88;6.23848;0;0;0.1;0.01;0;8.60215;0;0;-1-1;-1
1080;79;38.5854;-61.1328;-82.1792;10.7818;5249.97;6.58538;0;0;6.20975e-06;0.01;0;7.1071;101;0;-1-1;-1
1080;80;50.0507;-63.0775;-94.3898;8.64884;2709.96;5.23622;0;0;0.000275675;0.01;0;2.90929;101;0;-1-1;-1
1080;81;45.1597;-44.5014;-80.1975;10.1452;4373.91;6.19406;0;0;0.1;0.01;0;6.74879;0;0;-1-1;-1
1080;82;23.1812;-11.8681;-93.0818;8.4729;2547.91;5.13662;0;0;0.0010506;0.01;0;7.40931;101;50;-1-1;-1
1080;83;47.2681;7.16313;-88.1492;8.97329;3026.52;5.42323;0;0;1.39832e-07;0.01;0;6.85154;101;52;-1-1;-1
1080;2068;-23.2905;-28.5357;9.86093;10.0271;4222.89;6.14389;0;0;0.1;0.01;0;6.8657;0;950;-1-1;-1
1080;85;37.3303;66.2303;-99.6838;10.1501;4380.25;6.18622;0;0;0.1;0.01;0;5.0923;0;0;-1-1;-1
1080;86;57.3848;-67.531;-79.6745;11.136;5784.6;6.74327;0;0;2.54352e-06;0.01;0;6.0505;101;970;-1-1;-1
1080;87;55.292;-42.4304;-91.3422;6.76521;1296.98;4.4939;0;0;0.00399297;0.01;0;4.00928;100;1034;-1-1;-1
1080;88;69.6077;-9.93356;-99.2098;8.71946;2776.89;5.36559;0;0;0.1;0.01;0;3.41386;0;54;-1-1;-1
1080;89;53.5291;-7.27613;-94.4017;10.0771;4286.44;6.16474;0;0;0.1;0.01;0;4.79337;0;986;-1-1;-1
1080;90;45.9591;35.4943;-96.7526;9.93107;4102.76;6.05435;0;0;0.1;0.01;0;6.42654;0;0;-1-1;-1
1080;91;52.2426;57.859;-94.6453;9.62481;3734.78;5.9054;0;0;0.1;0.01;0;5.7274;0;42;-1-1;-1
1080;92;67.0724;73.2913;-83.4971;10.0376;4236.24;6.13473;0;0;0.1;0.01;0;3.66932;0;948;-1-1;-1
1080;93;84.5466;-13.9474;-98.8879;9.09827;3154.75;5.59863;0;0;0.1;0.01;0;2.64365;0;48;-1-1;-1
1080;94;78.8508;-17.6991;-70.5099;10.8174;5302.27;6.5794;0;0;9.70269e-06;0.01;0;8.05104;101;980;-1-1;-1
1080;95;100.772;4.7142;-79.2326;8.84709;2900.62;5.35321;0;0;4.96781e-06;0.01;0;5.23537;101;0;-1-1;-1
1080;96;-107.64;-25.3843;-65.3584;8.41806;2498.76;5.10586;0;0;0.0120623;0.01;0;4.21233;101;54;-1-1;-1
1080;97;-95.2055;20.7346;-63.6878;10.1739;4411.1;6.19544;0;0;0.1;0.01;0;5.88503;0;940;-1-1;-1
1080;2065;-36.0477;-51.4056;1.45579;10.0534;4256.21;6.14967;0;0;0.1;0.01;0;9.12841;0;0;-1-1;-1
1080;99;-96.3136;-35.6913;-71.3132;10.228;4481.87;6.22616;0;0;0.1;0.01;0;5.20341;0;946;-1-1;-1
1080;100;-80.6962;-5.73452;-82.9366;4.19755;309.797;3.30681;0;0;3.1794e-06;0.01;0;4.74664;100;0;-1-1;-1
1080;2014;-5.98809;77.6349;2.75622;10.1248;4347.63;6.17668;0;0;0.1;0.01;0;5.95595;0;0;-1-1;-1
1080;102;-92.8722;33.5021;-77.4696;10.2059;4452.9;6.21277;0;0;0.1;0.01;0;4.37822;0;0;-1-1;-1
