Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.316;-4.61229;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64556;1;0;-1-1;-1
0;1;-37.4344;-33.3458;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6752;0;0;-1-1;-1
0;2;-37.6587;-13.8269;-86.4849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65163;1;0;-1-1;-1
0;3;-38.5108;0.471886;-85.5884;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49637;0;0;-1-1;-1
0;4;-35.4909;20.6065;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05527;0;0;-1-1;-1
0;5;-21.7983;-40.6289;-87.2602;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80869;0;0;-1-1;-1
0;6;-20.547;-22.3995;-85.9311;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24014;0;0;-1-1;-1
0;7;-21.0278;-8.41982;-84.5118;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10755;0;0;-1-1;-1
0;8;-20.3075;10.7172;-85.9719;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39451;0;0;-1-1;-1
0;9;-22.2987;28.7579;-84.0024;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81309;0;0;-1-1;-1
0;10;-8.84591;-49.3339;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60852;0;0;-1-1;-1
0;11;-7.09627;-30.7508;-87.1641;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75248;0;0;-1-1;-1
0;12;-6.8041;-16.6184;-86.2543;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07658;0;0;-1-1;-1
0;13;-6.58918;0.142201;-85.5148;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02068;0;0;-1-1;-1
0;14;-7.56441;20.0302;-83.7575;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00842;0;0;-1-1;-1
0;15;-7.67633;38.2948;-83.9319;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32087;0;0;-1-1;-1
0;16;7.44685;-40.8694;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84816;0;0;-1-1;-1
0;17;6.40389;-24.2345;-83.4896;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03709;0;0;-1-1;-1
0;18;8.72404;-6.01891;-85.8381;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89322;0;0;-1-1;-1
0;19;6.47723;10.9357;-86.7587;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66803;0;0;-1-1;-1
0;20;7.75433;27.7533;-87.3873;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18426;0;0;-1-1;-1
0;21;8.8774;45.3841;-83.5765;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80197;0;0;-1-1;-1
0;22;20.2423;-49.1548;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23362;0;0;-1-1;-1
0;23;23.335;-34.0347;-86.666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12346;0;0;-1-1;-1
0;24;20.6121;-15.7299;-84.9713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28232;1;0;-1-1;-1
0;25;22.482;3.45142;-86.8679;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58904;0;0;-1-1;-1
0;26;23.6302;20.3928;-84.4844;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47515;0;0;-1-1;-1
0;27;23.549;37.7447;-84.8597;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6937;0;0;-1-1;-1
0;28;36.3535;-40.1927;-83.6466;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76901;0;0;-1-1;-1
0;29;35.4696;-25.5431;-86.1237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01661;1;0;-1-1;-1
0;30;37.207;-5.59828;-85.297;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53087;0;0;-1-1;-1
0;31;36.5612;10.8576;-83.9732;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93741;0;0;-1-1;-1
0;32;37.5868;26.9808;-83.9297;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35797;0;0;-1-1;-1
0;33;-70.5256;-14.7644;-69.3757;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28108;0;0;-1-1;-1
0;34;-57.81;-39.4467;-71.3416;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10589;0;0;-1-1;-1
