Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.2433;-6.27134;-87.9825;9.99996;4188.74;6.10633;0;0;0.1;0.01;0;3.81748;0;0;-1-1;-1
440;1;-44.4385;-26.0022;-103.453;8.79509;2849.76;5.39881;0;0;0.1;0.01;0;1.36508;0;36;-1-1;-1
440;2;-38.0796;-12.53;-96.8336;10.0093;4200.43;6.10506;0;0;0.1;0.01;0;3.3045;0;0;-1-1;-1
440;3;-32.0608;-5.63286;-78.6956;2.56231;70.4669;2.38134;0;0;2.67865e-13;0.01;0;4.69886;100;0;-1-1;-1
440;4;-37.648;3.58098;-92.3904;9.06585;3121.15;5.57001;0;0;0.1;0.01;0;3.7879;0;62;-1-1;-1
440;5;-14.8284;-38.8573;-100.249;8.16451;2279.71;4.94874;0;0;0.1;0.01;0;2.15529;1;0;-1-1;-1
440;6;-22.5444;-24.1403;-83.7473;10.1702;4406.34;6.19709;0;0;0.1;0.01;0;6.37836;0;0;-1-1;-1
440;7;-24.8145;-6.82527;-87.2291;10.192;4434.76;6.19219;0;0;0.1;0.01;0;5.89688;0;0;-1-1;-1
440;8;-21.5694;9.90344;-92.152;10.2323;4487.56;6.21989;0;0;0.1;0.01;0;3.59024;0;0;-1-1;-1
440;9;-18.9706;27.5376;-93.2111;10.2495;4510.16;6.23266;0;0;0.1;0.01;0;3.672;0;0;-1-1;-1
440;10;-5.92318;-47.9304;-81.9194;9.89415;4057.18;6.05723;0;0;0.1;0.01;0;6.07803;0;0;-1-1;-1
440;11;-1.13153;-30.9029;-97.2254;10.2744;4543.15;6.24056;0;0;0.1;0.01;0;4.24668;0;0;-1-1;-1
440;12;-7.74638;-15.0276;-88.3872;10.236;4492.38;6.21782;0;0;0.1;0.01;0;5.25866;0;0;-1-1;-1
440;1622;-7.16608;8.08722;46.2302;8.1783;2291.27;4.95762;0;0;0.1;0.01;0;7.71866;1;0;-1-1;-1
440;14;0.761131;27.9803;-88.0424;1.92628;29.9397;1.81175;0;0;3.86034e-15;0.01;0;7.30354;100;0;-1-1;-1
440;15;3.1683;33.8704;-103.065;8.31217;2405.64;5.04675;0;0;0.1;0.01;0;1.54671;0;0;-1-1;-1
440;16;3.74896;-47.2598;-95.2584;9.23061;3294.43;5.70187;0;0;0.1;0.01;0;3.98632;0;0;-1-1;-1
440;17;14.9769;-36.1436;-96.0108;9.22679;3290.34;5.67297;0;0;0.1;0.01;0;5.52295;0;0;-1-1;-1
440;18;14.4706;-10.2294;-87.7282;10.1779;4416.3;6.19771;0;0;0.1;0.01;0;5.48197;0;0;-1-1;-1
440;19;12.1187;11.5222;-90.9267;10.1768;4414.85;6.17937;0;0;0.1;0.01;0;4.75071;0;0;-1-1;-1
440;20;11.1966;30.5911;-89.3642;10.1743;4411.67;6.19295;0;0;0.1;0.01;0;5.96355;0;0;-1-1;-1
440;1614;-13.2106;-44.2906;-41.1727;8.14849;2266.32;4.93886;0;0;0.1;0.01;0;6.96624;1;0;-1-1;-1
440;22;28.1037;-42.2127;-90.509;8.20003;2309.59;4.95987;0;0;0.1;0.01;0;5.31916;1;0;-1-1;-1
440;23;27.2902;-42.7102;-105.331;9.08875;3144.86;5.5963;0;0;0.1;0.01;0;1.87803;0;0;-1-1;-1
