Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.2256;-4.08345;-93.6739;8.21925;2325.87;4.98059;0;0;0.1;0.01;0;4.84239;1;0;-1-1;-1
680;1;-48.309;-27.7425;-106.439;9.87192;4029.89;6.03987;0;0;0.1;0.01;0;2.7034;0;36;-1-1;-1
680;2;-35.0325;-19.6317;-111.394;8.21914;2325.78;4.97786;0;0;0.1;0.01;0;1.31902;1;0;-1-1;-1
680;2167;46.4278;45.2501;2.90084;8.19054;2301.58;4.96795;0;0;0.1;0.01;0;7.50446;1;0;-1-1;-1
680;4;-40.2741;0.719588;-96.8843;9.98662;4172;6.10243;0;0;0.1;0.01;0;4.79588;0;62;-1-1;-1
680;5;-15.9754;-34.685;-102.99;9.27946;3347;5.72361;0;0;0.1;0.01;0;4.66464;0;0;-1-1;-1
680;6;-28.6956;-28.8438;-91.3719;8.74498;2801.34;5.38478;0;0;0.1;0.01;0;5.42446;0;0;-1-1;-1
680;7;-24.6996;1.45417;-91.8211;8.85772;2911.09;5.46365;0;0;0.1;0.01;0;6.03888;0;0;-1-1;-1
680;8;-29.9882;14.251;-97.1952;8.96142;3014.53;5.50813;0;0;0.1;0.01;0;4.63612;0;0;-1-1;-1
680;9;-18.0029;37.9473;-102.128;8.9568;3009.87;5.51116;0;0;0.1;0.01;0;2.59484;0;0;-1-1;-1
680;10;-11.8855;-58.074;-88.6813;8.18477;2296.72;4.96817;0;0;0.1;0.01;0;4.19974;1;0;-1-1;-1
680;11;-4.27045;-30.5514;-114.378;8.99202;3045.51;5.52588;0;0;0.1;0.01;0;2.32381;0;0;-1-1;-1
680;12;-6.11115;-18.559;-85.6234;8.93627;2989.21;5.51539;0;0;0.1;0.01;0;6.82451;0;0;-1-1;-1
680;1622;-5.00273;6.20375;48.7408;9.18989;3251.02;5.66195;0;0;0.1;0.01;0;7.96121;0;0;-1-1;-1
680;1828;66.2294;-8.75519;-37.2762;8.78335;2838.37;5.401;0;0;0.1;0.01;0;6.9229;0;0;-1-1;-1
680;15;3.16039;34.005;-107.74;9.60823;3715.51;5.88959;0;0;0.1;0.01;0;2.80613;0;0;-1-1;-1
680;16;3.47958;-53.4409;-96.3825;10.0519;4254.4;6.15726;0;0;0.1;0.01;0;4.3581;0;0;-1-1;-1
680;17;16.3477;-39.3314;-100.015;10.0551;4258.42;6.13928;0;0;0.1;0.01;0;6.07514;0;0;-1-1;-1
680;18;20.064;-23.4986;-100.935;8.70105;2759.33;5.3403;0;0;0.1;0.01;0;5.03517;0;0;-1-1;-1
680;19;24.1325;15.507;-94.9308;8.79607;2850.72;5.39078;0;0;0.1;0.01;0;5.83659;0;0;-1-1;-1
680;20;16.1682;40.791;-101.215;8.65893;2719.45;5.30401;0;0;0.1;0.01;0;3.98679;0;0;-1-1;-1
680;1614;-17.277;-43.5139;-44.3905;9.20248;3264.4;5.65774;0;0;0.1;0.01;0;8.29195;0;0;-1-1;-1
680;22;32.0571;-44.4226;-94.6375;9.43344;3516.41;5.76666;0;0;0.1;0.01;0;4.58725;0;0;-1-1;-1
680;23;28.7588;-44.8466;-110.38;9.98228;4166.57;6.11033;0;0;0.1;0.01;0;1.33018;0;0;-1-1;-1
680;24;30.5488;-13.1882;-105.147;8.48445;2558.35;5.19184;0;0;0.1;0.01;0;3.10037;0;0;-1-1;-1
680;25;33.3133;3.10261;-89.5026;8.70542;2763.49;5.35078;0;0;0.1;0.01;0;5.8753;0;0;-1-1;-1
680;26;39.3536;16.1345;-94.5407;8.76143;2817.18;5.39127;0;0;0.1;0.01;0;5.07573;0;0;-1-1;-1
680;27;28.3423;31.3507;-94.8722;9.82431;3971.86;5.99904;0;0;0.1;0.01;0;6.50691;0;0;-1-1;-1
680;1959;-67.8927;79.3785;6.03774;8.57429;2640.48;5.24384;0;0;0.1;0.01;0;4.5616;0;0;-1-1;-1
680;29;48.4451;-31.9979;-96.3659;8.26427;2364.29;5.01972;0;0;0.1;0.01;0;2.14884;0;0;-1-1;-1
680;1940;-6.96517;-74.1727;-33.3707;8.60195;2666.12;5.26432;0;0;0.1;0.01;0;5.87529;0;0;-1-1;-1
680;31;56.0781;23.7775;-92.2411;8.16017;2276.07;4.94946;0;0;0.1;0.01;0;2.20892;1;0;-1-1;-1
680;2181;-11.4888;36.0331;-48.8005;8.18402;2296.08;4.96706;0;0;0.1;0.01;0;7.42156;1;0;-1-1;-1
680;33;-94.4455;-23.8332;-77.1704;9.22232;3285.56;5.66482;0;0;0.1;0.01;0;1.88406;0;0;-1-1;-1
680;1978;-31.3983;-59.0985;22.395;8.50609;2577.98;5.2153;0;0;0.1;0.01;0;7.35604;0;0;-1-1;-1
680;35;-62.672;-29.2464;-89.9932;8.99592;3049.47;5.52278;0;0;0.1;0.01;0;3.83413;0;0;-1-1;-1
680;36;-66.618;-11.521;-88.0547;8.23489;2339.17;4.99401;0;0;0.1;0.01;0;3.9408;0;0;-1-1;-1
680;37;-62.6732;15.7633;-88.7268;8.1795;2292.28;4.97128;0;0;0.1;0.01;0;1.60188;1;0;-1-1;-1
680;38;-62.3164;28.5168;-72.4951;2.80552;92.4974;2.58857;0;0;1.5966e-12;0.01;0;5.82535;100;0;-1-1;-1
680;1952;7.81851;86.9033;2.47925;8.58887;2653.97;5.26645;0;0;0.1;0.01;0;6.89582;0;0;-1-1;-1
680;40;-48.2904;-60.2781;-94.9564;9.12134;3178.81;5.61044;0;0;0.1;0.01;0;2.32648;0;0;-1-1;-1
680;41;-54.1927;-35.9521;-79.3058;9.23793;3302.27;5.67188;0;0;0.1;0.01;0;5.98557;0;0;-1-1;-1
680;42;-44.6139;-11.447;-86.7169;8.19011;2301.22;4.96935;0;0;0.1;0.01;0;7.32716;1;0;-1-1;-1
680;43;-48.3594;2.39963;-83.5794;8.2241;2329.99;4.99008;0;0;0.1;0.01;0;6.31021;0;0;-1-1;-1
680;44;-56.8141;26.8442;-80.5445;8.45613;2532.82;5.16729;0;0;0.1;0.01;0;5.06078;0;0;-1-1;-1
680;45;-47.2893;37.6849;-87.8583;9.21333;3275.96;5.65966;0;0;0.1;0.01;0;3.46684;0;0;-1-1;-1
680;46;-45.2951;60.1099;-90.1883;8.43613;2514.89;5.16453;0;0;0.1;0.01;0;1.99094;0;0;-1-1;-1
680;47;-45.0462;-68.48;-82.1348;8.58256;2648.13;5.26172;0;0;0.1;0.01;0;3.60323;0;0;-1-1;-1
