Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6635;-4.52052;-82.5683;8.51379;2584.99;5.12669;0;0;0.1;0.01;0;2.8964;0;0;-1-1;-1
80;1;-35.1699;-27.8924;-86.2596;9.98088;4164.81;6.03053;0;0;0.1;0.01;0;2.99004;0;36;-1-1;-1
80;2;-38.1603;-12.4221;-89.5804;8.57249;2638.81;5.18134;0;0;0.1;0.01;0;2.70084;0;0;-1-1;-1
80;3;-33.8301;1.43627;-83.3567;9.19678;3258.34;5.60304;0;0;0.1;0.01;0;5.07854;0;0;-1-1;-1
80;4;-34.6676;18.6717;-83.8321;10.1188;4339.8;6.10223;0;0;0.1;0.01;0;3.69762;0;62;-1-1;-1
80;5;-19.5482;-39.0387;-86.4202;9.50773;3600.13;5.76401;0;0;0.1;0.01;0;3.78019;0;0;-1-1;-1
80;6;-19.0154;-22.9841;-83.8859;9.02536;3079.52;5.50568;0;0;0.1;0.01;0;4.4212;0;0;-1-1;-1
80;7;-19.2734;-6.96718;-83.4404;9.0076;3061.37;5.48057;0;0;0.1;0.01;0;4.39186;0;0;-1-1;-1
80;8;-19.7765;10.6734;-84.4275;9.21626;3279.08;5.60621;0;0;0.1;0.01;0;5.13027;0;0;-1-1;-1
80;9;-19.8642;27.1076;-85.4224;9.34558;3419.07;5.68456;0;0;0.1;0.01;0;4.48103;0;0;-1-1;-1
80;10;-7.01646;-44.8588;-79.2695;8.2603;2360.89;4.97028;0;0;0.1;0.01;0;5.33421;1;0;-1-1;-1
80;11;-5.57935;-31.3295;-87.077;9.46117;3547.51;5.74481;0;0;0.1;0.01;0;4.96848;0;0;-1-1;-1
80;12;-5.46207;-15.1469;-84.6443;9.20233;3264.24;5.5952;0;0;0.1;0.01;0;5.03459;0;0;-1-1;-1
80;13;-5.09825;1.91074;-86.4602;10.2471;4506.98;6.17649;0;0;0.1;0.01;0;4.27565;0;0;-1-1;-1
80;14;-4.48142;19.2853;-85.9028;10.2552;4517.74;6.18014;0;0;0.1;0.01;0;5.66933;0;0;-1-1;-1
80;15;-5.16327;35.9924;-87.5146;9.8359;3985.94;5.94458;0;0;0.1;0.01;0;3.55897;0;0;-1-1;-1
80;16;8.30531;-40.1572;-81.8133;10.1601;4393.26;6.12609;0;0;0.1;0.01;0;5.4155;0;0;-1-1;-1
80;17;9.43443;-22.8113;-84.378;10.1654;4400.03;6.13043;0;0;0.1;0.01;0;5.79858;0;0;-1-1;-1
80;18;11.9694;-6.65891;-83.5829;9.06226;3117.44;5.5222;0;0;0.1;0.01;0;4.09954;0;0;-1-1;-1
