Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1959;-75.708;87.0689;2.16745;9.8966;4060.2;6.04417;0;0;0.1;0.01;0;5.0895;0;0;-1-1;-1
960;29;51.7703;-28.7985;-103.08;9.71569;3841.58;5.94971;0;0;0.1;0.01;0;3.76071;0;954;-1-1;-1
960;1940;-11.7178;-78.4042;-34.1611;9.9116;4078.69;6.04954;0;0;0.1;0.01;0;6.81893;0;0;-1-1;-1
960;31;61.9153;27.3816;-95.512;9.36808;3443.82;5.73965;0;0;0.1;0.01;0;2.56594;0;0;-1-1;-1
960;2181;-12.944;36.1882;-53.7495;9.55327;3652.12;5.87383;0;0;0.1;0.01;0;8.5541;0;0;-1-1;-1
960;33;-103.176;-30.9648;-77.9796;10.1356;4361.52;6.17588;0;0;0.1;0.01;0;2.57194;0;0;-1-1;-1
960;1978;-31.9541;-65.2052;22.7996;9.8185;3964.83;6.02105;0;0;0.1;0.01;0;8.79749;0;0;-1-1;-1
960;35;-76.227;-33.179;-97.7348;10.0706;4278.14;6.14038;0;0;0.1;0.01;0;2.57619;0;0;-1-1;-1
960;36;-76.7373;-16.6307;-93.9662;9.65627;3771.53;5.93222;0;0;0.1;0.01;0;5.37225;0;0;-1-1;-1
960;37;-68.4724;16.4179;-83.5301;9.49098;3581.14;5.84131;0;0;0.1;0.01;0;5.72291;0;0;-1-1;-1
960;2585;-33.435;-84.5824;24.3912;8.18909;2300.35;4.97004;0;0;0.1;0.01;0;6.4935;1;0;-1-1;-1
960;1952;9.99627;98.5802;4.94362;9.89838;4062.39;6.06182;0;0;0.1;0.01;0;6.89231;0;0;-1-1;-1
960;40;-47.5545;-63.6894;-99.4907;10.097;4311.81;6.15984;0;0;0.1;0.01;0;2.79396;0;0;-1-1;-1
960;41;-63.3748;-40.2642;-89.003;10.1421;4369.9;6.17729;0;0;0.1;0.01;0;6.31105;0;0;-1-1;-1
960;42;-49.1655;-13.2369;-95.4106;9.43667;3520.02;5.8102;0;0;0.1;0.01;0;7.8346;0;0;-1-1;-1
960;43;-56.1787;2.50978;-95.22;9.69559;3817.78;5.96743;0;0;0.1;0.01;0;6.15211;0;956;-1-1;-1
960;44;-61.1498;32.0479;-87.274;9.83036;3979.21;6.01849;0;0;0.1;0.01;0;5.68767;0;950;-1-1;-1
960;45;-48.3626;41.744;-94.7474;10.1337;4359.06;6.17446;0;0;0.1;0.01;0;5.68704;0;0;-1-1;-1
960;46;-46.995;69.9406;-97.5303;9.7974;3939.32;6.01377;0;0;0.1;0.01;0;2.47974;0;0;-1-1;-1
960;47;-47.2089;-62.5766;-88.1729;2.66714;79.4738;2.41925;0;0;7.61319e-12;0.01;0;5.93593;100;0;-1-1;-1
960;48;-41.6247;-47.344;-103.545;9.49835;3589.5;5.83543;0;0;0.1;0.01;0;5.0379;0;0;-1-1;-1
960;49;-47.2555;-37.0983;-80.6309;10.0172;4210.44;6.11841;0;0;0.1;0.01;0;7.98398;0;0;-1-1;-1
960;50;-39.3525;1.24245;-72.4378;9.7567;3890.43;5.985;0;0;0.1;0.01;0;8.66763;0;0;-1-1;-1
960;51;-40.9053;6.21032;-89.8906;10.1348;4360.53;6.17919;0;0;0.1;0.01;0;7.87555;0;952;-1-1;-1
960;52;-39.1831;39.9059;-108.347;8.37649;2461.92;5.10632;0;0;0.1;0.01;0;2.59879;0;0;-1-1;-1
960;53;-36.245;57.1194;-94.3184;10.1189;4340.04;6.15648;0;0;0.1;0.01;0;5.01392;0;0;-1-1;-1
960;54;-49.2388;84.3734;-81.2046;8.17618;2289.49;4.9574;0;0;0.1;0.01;0;1.52977;1;0;-1-1;-1
960;2078;50.3413;92.3353;-31.4183;9.72934;3857.79;5.95729;0;0;0.1;0.01;0;7.49391;0;0;-1-1;-1
960;56;-11.4243;-61.4787;-77.7116;9.84246;3993.93;6.02772;0;0;0.1;0.01;0;7.78883;0;0;-1-1;-1
960;57;-22.2144;-50.0182;-83.9791;9.92751;4098.35;6.06407;0;0;0.1;0.01;0;7.49946;0;0;-1-1;-1
960;58;-27.5091;-24.2419;-89.3521;10.0681;4274.93;6.13835;0;0;0.1;0.01;0;7.57206;0;950;-1-1;-1
960;59;-11.6176;-8.44822;-99.5059;10.1381;4364.73;6.18456;0;0;0.1;0.01;0;5.75579;0;0;-1-1;-1
960;60;-11.9713;23.2583;-93.3198;9.97941;4162.97;6.10885;0;0;0.1;0.01;0;7.73656;0;0;-1-1;-1
960;61;-7.85824;52.5166;-95.1816;10.0511;4253.36;6.13866;0;0;0.1;0.01;0;5.85376;0;946;-1-1;-1
960;62;-5.31677;47.1705;-86.329;2.12152;39.9972;2.05206;0;0;4.45067e-17;0.01;0;7.44351;100;0;-1-1;-1
960;63;13.8557;-74.2246;-83.393;10.0762;4285.23;6.133;0;0;0.1;0.01;0;6.48142;0;0;-1-1;-1
960;64;-1.21536;-49.0519;-78.1007;10.0444;4244.89;6.13097;0;0;0.0669448;0.01;0;7.03809;101;0;-1-1;-1
960;65;2.16444;-34.9467;-85.6542;9.36092;3435.93;5.77721;0;0;0.1;0.01;0;8.17468;0;0;-1-1;-1
960;66;17.1732;6.08656;-112.304;8.20138;2310.73;4.97679;0;0;0.1;0.01;0;4.50752;1;0;-1-1;-1
960;67;-1.00247;4.62325;-99.6016;9.59026;3694.7;5.88312;0;0;0.1;0.01;0;7.28878;0;0;-1-1;-1
960;68;17.6342;39.3113;-95.4729;9.89038;4052.55;6.06268;0;0;0.1;0.01;0;6.0548;0;0;-1-1;-1
960;69;7.47083;51.1598;-103.468;10.1607;4393.96;6.18835;0;0;0.1;0.01;0;4.94863;0;944;-1-1;-1
960;70;3.54137;63.5205;-87.9464;11.1027;5732.97;6.46856;0;0;3.26304e-44;0.01;0;5.83128;102;0;-1-1;-1
960;71;13.253;-67.7545;-100.434;10.0493;4251.04;6.14664;0;0;0.1;0.01;0;3.74958;0;0;-1-1;-1
960;72;7.76488;-58.4075;-87.7691;9.96409;4143.83;6.11081;0;0;0.1;0.01;0;8.24007;0;958;-1-1;-1
960;2450;-17.2554;11.114;64.7937;8.46042;2536.67;5.19311;0;0;0.1;0.01;0;7.44963;0;0;-1-1;-1
960;74;5.99573;-20.697;-89.0636;9.78713;3926.94;6.00596;0;0;0.1;0.01;0;7.85436;0;0;-1-1;-1
960;75;21.9377;-1.29317;-99.2177;10.0848;4296.23;6.16868;0;0;0.0441547;0.01;0;8.07182;101;0;-1-1;-1
960;76;21.6087;24.9899;-89.2607;9.95026;4126.6;6.10219;0;0;0.1;0.01;0;7.83697;0;0;-1-1;-1
960;77;34.6064;34.885;-84.6904;9.99168;4178.34;6.12931;0;0;0.1;0.01;0;6.48585;0;942;-1-1;-1
960;1698;-44.4325;12.4608;40.4694;10.0427;4242.64;6.14343;0;0;0.1;0.01;0;9.01293;0;0;-1-1;-1
960;79;37.7784;-60.0887;-79.2536;9.86562;4022.18;6.05451;0;0;0.1;0.01;0;7.34909;0;0;-1-1;-1
960;80;49.7795;-61.5378;-93.7073;8.18387;2295.96;4.969;0;0;0.1;0.01;0;2.10092;1;0;-1-1;-1
960;81;43.0349;-42.176;-77.4789;9.89266;4055.34;6.06777;0;0;0.1;0.01;0;7.78474;0;0;-1-1;-1
960;82;20.051;-12.8797;-87.0517;10.177;4415.14;6.19685;0;0;0.1;0.01;0;8.48252;0;50;-1-1;-1
960;83;48.0302;9.33579;-86.4685;8.17552;2288.94;4.96597;0;0;0.082;0.01;0;6.67228;101;52;-1-1;-1
960;2068;-23.2965;-27.2631;8.86854;9.7064;3830.57;5.97754;0;0;0.1;0.01;0;8.9633;0;950;-1-1;-1
960;85;36.068;63.1928;-96.8053;9.88293;4043.4;6.04948;0;0;0.1;0.01;0;5.20891;0;0;-1-1;-1
960;86;54.7983;-65.051;-78.1769;10.2387;4495.92;6.2286;0;0;0.1;0.01;0;4.41078;0;0;-1-1;-1
960;87;54.999;-40.5366;-91.0146;9.9678;4148.46;6.10575;0;0;0.1;0.01;0;3.88698;0;0;-1-1;-1
960;88;69.4452;-12.2011;-96.0207;8.19965;2309.27;4.9748;0;0;0.1;0.01;0;3.10973;1;54;-1-1;-1
960;89;51.2649;-3.58284;-91.9326;9.78229;3921.12;6.01428;0;0;0.1;0.01;0;6.50035;0;0;-1-1;-1
960;90;45.876;33.2894;-97.3625;9.53185;3627.6;5.83027;0;0;0.1;0.01;0;5.36433;0;0;-1-1;-1
960;91;49.9354;56.9264;-91.7744;9.04371;3098.34;5.56039;0;0;0.1;0.01;0;5.61189;0;42;-1-1;-1
960;92;64.5892;70.4332;-84.3166;9.71501;3840.77;5.96449;0;0;0.1;0.01;0;2.73877;0;948;-1-1;-1
960;93;83.8615;-12.4438;-95.406;8.39717;2480.2;5.12424;0;0;0.1;0.01;0;2.67882;0;48;-1-1;-1
960;94;75.4072;-16.9225;-70.0918;9.96402;4143.73;6.0893;0;0;0.1;0.01;0;6.76694;0;0;-1-1;-1
960;95;103.953;5.10294;-78.3167;10.3028;4580.93;6.26541;0;0;0.1;0.01;0;3.47895;0;0;-1-1;-1
960;96;-100.303;-19.1587;-63.7799;10.2766;4546.1;6.25285;0;0;0.1;0.01;0;4.99491;0;54;-1-1;-1
960;97;-93.0988;21.5607;-62.6525;9.92775;4098.66;6.06994;0;0;0.1;0.01;0;5.87464;0;940;-1-1;-1
960;2065;-35.1779;-50.4999;0.779942;9.7368;3866.68;5.98509;0;0;0.1;0.01;0;7.73208;0;0;-1-1;-1
960;99;-91.5631;-34.6429;-66.3459;10.0174;4210.68;6.12304;0;0;0.1;0.01;0;6.19009;0;946;-1-1;-1
960;100;-77.3622;-9.86198;-78.3246;9.81175;3956.66;6.01719;0;0;0.1;0.01;0;8.29336;0;0;-1-1;-1
960;2014;-4.06442;73.5565;0.438311;9.83877;3989.43;6.0297;0;0;0.1;0.01;0;8.23294;0;0;-1-1;-1
960;102;-89.3319;34.606;-74.8182;9.97674;4159.62;6.0985;0;0;0.1;0.01;0;4.33222;0;0;-1-1;-1
960;103;-97.2094;38.1037;-60.7243;9.72192;3848.97;5.97929;0;0;0.1;0.01;0;4.71624;0;0;-1-1;-1
960;104;-53.1524;-88.4005;-87.8851;8.14667;2264.79;4.94861;0;0;0.1;0.01;0;0.777348;1;96;-1-1;-1
960;105;-76.8486;-55.3514;-60.1918;9.83673;3986.95;6.03864;0;0;0.1;0.01;0;5.45329;0;936;-1-1;-1
960;106;-86.1931;-37.6526;-83.3069;9.76482;3900.14;5.99474;0;0;0.1;0.01;0;3.70858;0;0;-1-1;-1
960;107;-87.7813;7.93174;-80.4912;8.14585;2264.11;4.95807;0;0;0.1;0.01;0;3.00436;1;50;-1-1;-1
960;108;-66.1247;-0.627831;-76.6695;8.16162;2277.29;4.95035;0;0;0.1;0.01;0;7.2511;1;0;-1-1;-1
960;109;-72.1374;41.8947;-73.5348;9.35438;3428.73;5.75748;0;0;0.1;0.01;0;6.39709;0;0;-1-1;-1
960;110;-65.1717;57.6835;-73.3786;10.2811;4552.01;6.25811;0;0;0.1;0.01;0;5.36677;0;74;-1-1;-1
960;111;-58.0447;65.0422;-66.6581;3.18555;135.407;2.82318;0;0;4.22617e-10;0.01;0;5.41791;100;80;-1-1;-1
960;1977;66.5257;8.92142;1.86527;9.8664;4023.14;6.0442;0;0;0.1;0.01;0;8.90568;0;958;-1-1;-1
960;113;-53.3258;-65.1202;-78.9917;10.0597;4264.3;6.15231;0;0;0.1;0.01;0;6.00521;0;0;-1-1;-1
960;114;-67.6834;-53.6644;-76.4819;10.1889;4430.7;6.21943;0;0;0.1;0.01;0;4.80909;0;0;-1-1;-1
960;115;-50.1834;-5.71006;-81.9445;9.53481;3630.99;5.84805;0;0;0.1;0.01;0;7.5865;0;0;-1-1;-1
960;116;-37.0461;-8.00483;-57.6931;10.043;4243.1;6.13407;0;0;0.1;0.01;0;8.84245;0;0;-1-1;-1
960;117;-32.3582;22.196;-68.8366;4.41582;360.68;3.30322;0;0;3.70116e-05;0.01;0;5.91113;100;0;-1-1;-1
960;118;-40.2613;45.5369;-63.6612;9.9019;4066.71;6.06617;0;0;0.1;0.01;0;7.444;0;0;-1-1;-1
960;119;-46.0626;60.2299;-71.1542;11.2138;5906.77;6.51475;0;0;1.33654e-44;0.01;0;7.35041;102;0;-1-1;-1
960;120;-51.166;101.055;-64.0125;9.43255;3515.41;5.8142;0;0;0.1;0.01;0;2.43798;0;0;-1-1;-1
960;121;-15.5142;-102.877;-57.2974;10.2006;4445.95;6.22139;0;0;0.1;0.01;0;4.43689;0;92;-1-1;-1
960;122;-41.8749;-77.5813;-71.6521;10.1703;4406.49;6.20176;0;0;0.1;0.01;0;5.27433;0;0;-1-1;-1
960;123;-14.7581;-48.9514;-69.2596;8.22842;2333.66;4.98676;0;0;0.1;0.01;0;7.09912;0;0;-1-1;-1
960;2000;-26.9173;101.465;-12.8615;9.85433;4008.39;6.03098;0;0;0.1;0.01;0;7.32928;0;0;-1-1;-1
960;125;-22.3535;-2.79413;-51.6133;10.0848;4296.21;6.15525;0;0;0.1;0.01;0;8.67846;0;0;-1-1;-1
960;126;-8.90738;4.53033;-60.3254;10.1471;4376.43;6.17666;0;0;0.1;0.01;0;9.15336;0;0;-1-1;-1
960;127;-26.8466;32.7688;-63.9832;9.95257;4129.47;6.09274;0;0;0.1;0.01;0;8.80101;0;0;-1-1;-1
960;128;-22.2468;48.8079;-87.7878;9.90449;4069.91;6.08102;0;0;0.0288261;0.01;0;7.20701;101;0;-1-1;-1
960;129;-20.6932;76.016;-75.0811;9.35692;3431.52;5.7531;0;0;0.1;0.01;0;7.29583;0;0;-1-1;-1
960;130;-16.6854;114.681;-58.8642;10.0712;4278.88;6.14018;0;0;0.1;0.01;0;2.14511;0;0;-1-1;-1
960;131;-4.69317;-89.6009;-60.8949;9.693;3814.73;5.96076;0;0;0.1;0.01;0;6.77976;0;0;-1-1;-1
960;132;-9.40147;-76.0911;-69.743;10.0507;4252.85;6.14448;0;0;0.1;0.01;0;7.53308;0;938;-1-1;-1
960;133;4.14044;-65.0553;-72.2285;10.2281;4481.95;6.22588;0;0;0.1;0.01;0;6.8496;0;0;-1-1;-1
960;2071;-28.5069;-36.4794;52.0797;9.73026;3858.89;5.954;0;0;0.1;0.01;0;8.32892;0;0;-1-1;-1
960;135;-17.247;-21.1158;-66.8675;9.97754;4160.63;6.09252;0;0;0.1;0.01;0;7.01291;0;0;-1-1;-1
960;136;-3.42525;-3.27487;-84.7059;9.82147;3968.42;6.04127;0;0;0.1;0.01;0;7.69467;0;0;-1-1;-1
960;137;-23.0114;21.2496;-76.6156;9.42058;3502.04;5.78317;0;0;0.1;0.01;0;8.07876;0;0;-1-1;-1
960;138;-11.7659;36.1234;-69.6367;9.51171;3604.66;5.86358;0;0;0.1;0.01;0;8.02812;0;0;-1-1;-1
960;139;-13.1436;75.2535;-60.3194;9.44191;3525.88;5.81186;0;0;0.1;0.01;0;6.94686;0;0;-1-1;-1
960;140;-27.1033;90.2284;-78.3901;9.97942;4162.99;6.09516;0;0;0.1;0.01;0;3.4388;0;936;-1-1;-1
960;141;14.5473;-91.1375;-82.1998;10.0495;4251.32;6.13357;0;0;0.1;0.01;0;3.31155;0;0;-1-1;-1
960;142;27.8653;-82.0579;-81.6381;8.21714;2324.08;4.97945;0;0;0.1;0.01;0;3.78374;1;0;-1-1;-1
960;143;18.0545;-35.3402;-62.2078;9.51643;3610.03;5.86514;0;0;0.1;0.01;0;6.92061;0;0;-1-1;-1
960;144;2.78401;-36.8998;-68.7598;10.1096;4328.07;6.18396;0;0;0.1;0.01;0;8.46114;0;0;-1-1;-1
960;145;-0.588287;-21.891;-62.0331;10.1889;4430.7;6.21399;0;0;0.1;0.01;0;9.15492;0;0;-1-1;-1
960;146;4.70172;4.92926;-70.993;9.96678;4147.19;6.09014;0;0;0.1;0.01;0;8.45569;0;0;-1-1;-1
960;147;-8.99922;23.8231;-78.2186;8.58067;2646.38;5.27787;0;0;0.1;0.01;0;7.229;0;0;-1-1;-1
960;148;-5.84658;72.7022;-75.8981;9.41418;3494.92;5.7698;0;0;0.1;0.01;0;6.78044;0;58;-1-1;-1
960;149;16.5673;84.8611;-90.0534;9.92182;4091.31;6.08087;0;0;0.1;0.01;0;2.6272;0;0;-1-1;-1
960;150;-2.74979;103.863;-60.9297;10.1406;4367.91;6.18396;0;0;0.1;0.01;0;4.57169;0;0;-1-1;-1
960;151;33.358;-106.099;-53.3631;8.15971;2275.69;4.96246;0;0;0.1;0.01;0;2.17112;1;0;-1-1;-1
960;152;29.3139;-47.9168;-69.2549;9.96439;4144.2;6.09426;0;0;0.1;0.01;0;8.085;0;956;-1-1;-1
960;153;28.5356;-32.8107;-74.3279;10.0067;4197.22;6.0961;0;0;0.1;0.01;0;8.23807;0;0;-1-1;-1
960;154;27.1976;-16.9288;-72.3268;10.1231;4345.42;6.18507;0;0;0.1;0.01;0;8.15876;0;0;-1-1;-1
960;155;20.3124;-2.02546;-72.6126;10.1062;4323.71;6.17063;0;0;0.1;0.01;0;8.03157;0;950;-1-1;-1
960;156;25.7823;23.2103;-65.7309;11.3696;6156.34;6.5902;0;0;2.61043e-44;0.01;0;6.92938;102;0;-1-1;-1
960;157;31.3856;50.8554;-57.5343;8.52988;2599.66;5.219;0;0;0.1;0.01;0;8.03969;0;0;-1-1;-1
960;158;28.6871;61.2229;-67.6058;9.50031;3591.72;5.84017;0;0;0.1;0.01;0;7.57599;0;0;-1-1;-1
960;159;23.6962;86.1424;-73.6577;10.084;4295.25;6.15592;0;0;0.1;0.01;0;4.54673;0;0;-1-1;-1
960;160;53.6663;-84.7115;-72.6328;10.0207;4214.88;6.13181;0;0;0.1;0.01;0;2.84175;0;0;-1-1;-1
960;161;42.6705;-39.5192;-61.3349;9.86045;4015.86;6.04369;0;0;0.1;0.01;0;7.64498;0;0;-1-1;-1
960;162;43.265;-25.7696;-72.6084;10.0411;4240.61;6.13731;0;0;0.1;0.01;0;7.58648;0;0;-1-1;-1
960;163;41.2494;-11.4136;-65.8519;10.0179;4211.32;6.12254;0;0;0.1;0.01;0;8.20555;0;954;-1-1;-1
960;164;59.1686;14.6285;-72.5152;10.1122;4331.38;6.16933;0;0;0.1;0.01;0;8.2624;0;0;-1-1;-1
960;165;50.932;22.2329;-87.2748;8.17374;2287.45;4.96344;0;0;0.1;0.01;0;5.81013;1;60;-1-1;-1
960;166;54.5614;59.5555;-77.007;10.0535;4256.42;6.14273;0;0;0.1;0.01;0;7.89639;0;0;-1-1;-1
960;167;67.1925;71.8888;-66.6197;9.8258;3973.68;6.03796;0;0;0.1;0.01;0;5.48822;0;0;-1-1;-1
960;168;66.7013;-74.1738;-68.7129;9.92737;4098.18;6.08681;0;0;0.1;0.01;0;3.37342;0;952;-1-1;-1
960;1981;12.7761;-49.015;63.4225;9.83245;3981.75;6.0389;0;0;0.1;0.01;0;8.26643;0;0;-1-1;-1
960;170;65.4782;-27.928;-61.8968;9.7763;3913.92;5.99979;0;0;0.1;0.01;0;7.31418;0;0;-1-1;-1
960;171;83.5567;18.4503;-85.147;8.22486;2330.63;4.98332;0;0;0.1;0.01;0;2.41286;1;66;-1-1;-1
960;172;66.2094;28.4607;-79.1066;10.0524;4254.98;6.14761;0;0;0.0544522;0.01;0;6.2381;101;938;-1-1;-1
960;173;74.3791;43.8593;-78.5321;10.0909;4304.1;6.16129;0;0;0.1;0.01;0;4.75839;0;950;-1-1;-1
960;174;82.0993;63.9508;-65.9631;8.69536;2753.92;5.34843;0;0;0.1;0.01;0;4.33746;0;74;-1-1;-1
960;175;72.5662;-40.3802;-71.5125;10.01;4201.39;6.1232;0;0;0.1;0.01;0;5.06252;0;954;-1-1;-1
960;176;88.5046;-27.748;-68.7389;10.1164;4336.72;6.1616;0;0;0.1;0.01;0;4.85531;0;0;-1-1;-1
960;177;83.0985;-4.60698;-59.0499;9.8142;3959.62;6.01568;0;0;0.1;0.01;0;7.05412;0;0;-1-1;-1
960;178;95.9084;17.8431;-68.8936;10.1806;4419.88;6.21269;0;0;0.1;0.01;0;3.9536;0;0;-1-1;-1
960;179;87.6822;31.953;-62.6145;9.63193;3743.08;5.91145;0;0;0.1;0.01;0;4.23749;0;0;-1-1;-1
960;180;97.9691;61.5404;-60.6501;8.15766;2273.98;4.96151;0;0;0.1;0.01;0;1.60157;1;0;-1-1;-1
960;181;108.935;-13.1601;-57.2015;9.06045;3115.58;5.58325;0;0;0.1;0.01;0;4.05764;0;0;-1-1;-1
960;182;105.901;-11.789;-73.6094;10.0199;4213.91;6.13289;0;0;0.1;0.01;0;3.35377;0;0;-1-1;-1
960;183;-106.206;-33.8803;-55.174;10.1642;4398.54;6.19726;0;0;0.1;0.01;0;4.22244;0;948;-1-1;-1
960;2090;60.5346;-99.7804;-12.2077;9.70949;3834.22;5.96029;0;0;0.1;0.01;0;4.68203;0;0;-1-1;-1
960;185;-110.759;8.58311;-35.6208;10.2472;4507.11;6.23796;0;0;0.1;0.01;0;4.47767;0;0;-1-1;-1
960;2335;52.1704;-47.3992;63.6178;9.16881;3228.7;5.63533;0;0;0.1;0.01;0;7.62188;0;0;-1-1;-1
960;2543;10.6519;68.0926;39.7234;8.20479;2313.62;4.97554;0;0;0.1;0.01;0;6.73698;1;0;-1-1;-1
960;1626;-96.4658;57.6165;-13.1405;10.0786;4288.4;6.15841;0;0;0.1;0.01;0;4.8338;0;0;-1-1;-1
960;189;-82.8061;-20.2489;-66.5738;9.90681;4072.77;6.05738;0;0;0.1;0.01;0;7.25117;0;0;-1-1;-1
960;190;-80.5899;10.2762;-59.1269;9.54171;3638.87;5.85798;0;0;0.1;0.01;0;6.20024;0;44;-1-1;-1
960;191;-90.0415;24.5367;-48.0665;8.18309;2295.3;4.9671;0;0;0.1;0.01;0;5.9285;1;40;-1-1;-1
960;192;-108.293;42.1831;-50.8132;8.20209;2311.33;4.97492;0;0;0.1;0.01;0;3.27918;1;88;-1-1;-1
960;193;-92.5697;58.1846;-51.6798;10.254;4516.19;6.23792;0;0;0.1;0.01;0;4.27638;0;68;-1-1;-1
960;194;-79.444;-66.6875;-45.1106;9.43021;3512.8;5.80668;0;0;0.1;0.01;0;4.49982;0;0;-1-1;-1
960;195;-79.1989;-50.9971;-42.3355;10.1997;4444.77;6.21426;0;0;0.1;0.01;0;6.47284;0;0;-1-1;-1
960;196;-77.4319;-16.6068;-51.5936;10.1092;4327.49;6.1906;0;0;0.1;0.01;0;7.19185;0;0;-1-1;-1
960;197;-82.6857;-5.07333;-61.9979;8.40412;2486.37;5.13733;0;0;0.1;0.01;0;5.5554;0;0;-1-1;-1
960;198;-66.5136;12.5957;-67.7571;9.38772;3465.53;5.76901;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
960;199;-80.2434;59.0738;-60.0275;8.15701;2273.43;4.95575;0;0;0.1;0.01;0;4.46992;1;948;-1-1;-1
960;200;-75.9989;58.0079;-42.5758;10.2474;4507.47;6.23656;0;0;0.1;0.01;0;7.59797;0;96;-1-1;-1
960;201;-80.5048;73.1672;-49.3548;10.2313;4486.26;6.23128;0;0;0.1;0.01;0;3.83177;0;92;-1-1;-1
960;202;-56.8911;-95.4783;-54.8895;9.8473;3999.82;6.02347;0;0;0.1;0.01;0;3.28715;0;0;-1-1;-1
960;203;-45.426;-81.5411;-53.5079;10.1808;4420.14;6.21681;0;0;0.1;0.01;0;6.38403;0;0;-1-1;-1
960;1803;-91.1437;11.6898;6.65499;9.95109;4127.63;6.09566;0;0;0.1;0.01;0;7.75673;0;0;-1-1;-1
960;205;-63.5444;-45.0699;-60.079;9.9756;4158.2;6.09533;0;0;0.1;0.01;0;8.25346;0;0;-1-1;-1
960;206;-62.3137;-23.664;-47.0246;10.1957;4439.52;6.21096;0;0;0.1;0.01;0;7.58431;0;0;-1-1;-1
