Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;28;29.0453;-37.159;-84.3031;2.67388;80.0782;2.48437;0;0;6.53968e-13;0.01;0;5.72541;100;0;-1-1;-1
320;29;38.3119;-30.9229;-81.8696;9.67888;3798.07;5.93728;0;0;0.1;0.01;0;4.59531;0;0;-1-1;-1
320;30;32.9546;-6.87267;-81.6243;2.65765;78.6292;2.46414;0;0;2.67865e-13;0.01;0;4.54015;100;0;-1-1;-1
320;31;52.3474;20.1847;-84.6561;9.2806;3348.24;5.68151;0;0;0.1;0.01;0;3.04184;0;0;-1-1;-1
320;32;40.3231;19.4781;-86.7329;3.55124;187.599;2.99194;0;0;9.60919e-09;0.01;0;4.17846;100;80;-1-1;-1
320;33;-76.9134;-20.6734;-69.3445;10.1537;4384.97;6.17533;0;0;0.1;0.01;0;3.39659;0;0;-1-1;-1
320;34;-55.0134;-33.8091;-71.9558;2.76351;88.4037;2.51201;0;0;1.5966e-12;0.01;0;4.41331;100;0;-1-1;-1
320;35;-61.5018;-25.4028;-76.0435;10.1155;4335.6;6.14243;0;0;0.1;0.01;0;4.30299;0;0;-1-1;-1
320;36;-64.2708;-8.523;-72.9961;9.63975;3752.2;5.90274;0;0;0.1;0.01;0;4.41577;0;0;-1-1;-1
320;37;-55.3321;4.95305;-71.9209;9.47051;3558.03;5.83658;0;0;0.1;0.01;0;4.88465;0;0;-1-1;-1
320;38;-56.9962;28.0557;-79.2501;9.81927;3965.75;6.00653;0;0;0.1;0.01;0;2.56678;0;0;-1-1;-1
320;39;-46.4841;47.8567;-67.3189;2.71217;83.5682;2.47239;0;0;2.49469e-12;0.01;0;5.96851;100;74;-1-1;-1
320;40;-42.7422;-48.0894;-72.0262;10.0466;4247.65;6.11982;0;0;0.1;0.01;0;3.92786;0;0;-1-1;-1
320;41;-44.3736;-30.5226;-74.2484;10.1513;4381.83;6.16871;0;0;0.1;0.01;0;6.14021;0;0;-1-1;-1
320;42;-36.669;-15.2415;-78.3276;9.51267;3605.75;5.83635;0;0;0.1;0.01;0;7.02904;0;0;-1-1;-1
320;43;-41.3609;-1.74832;-69.2625;9.62611;3736.29;5.91738;0;0;0.1;0.01;0;7.06306;0;0;-1-1;-1
320;44;-44.5022;18.2752;-73.0715;9.82452;3972.12;5.99965;0;0;0.1;0.01;0;5.82119;0;0;-1-1;-1
320;45;-44.7773;37.014;-70.301;10.1723;4409.12;6.17248;0;0;0.1;0.01;0;6.6621;0;0;-1-1;-1
320;46;-42.7414;53.131;-76.2032;9.75047;3882.99;5.96162;0;0;0.1;0.01;0;4.13099;0;0;-1-1;-1
320;47;-30.7013;-61.1605;-69.4493;9.89908;4063.25;6.05572;0;0;0.1;0.01;0;3.15805;0;0;-1-1;-1
320;48;-30.7467;-38.2047;-78.9018;9.50799;3600.44;5.84039;0;0;0.1;0.01;0;5.41266;0;0;-1-1;-1
320;49;-28.9941;-25.0703;-66.8146;9.97732;4160.35;6.0866;0;0;0.1;0.01;0;6.53294;0;0;-1-1;-1
320;50;-26.4164;-7.9386;-68.4432;9.67726;3796.17;5.92636;0;0;0.1;0.01;0;7.56414;0;0;-1-1;-1
320;51;-29.1405;8.1428;-74.5143;10.1349;4360.62;6.16029;0;0;0.1;0.01;0;7.02045;0;0;-1-1;-1
320;52;-31.4874;32.1094;-80.1382;8.3624;2449.52;5.08896;0;0;0.1;0.01;0;4.06858;0;0;-1-1;-1
320;53;-28.4553;44.8385;-70.9366;10.1288;4352.71;6.16273;0;0;0.1;0.01;0;6.73173;0;0;-1-1;-1
320;54;-33.5776;64.4168;-72.8588;8.1645;2279.7;4.94288;0;0;0.1;0.01;0;3.22689;1;0;-1-1;-1
320;55;-11.7864;-60.9156;-59.8505;3.22702;140.764;2.79607;0;0;1.03178e-09;0.01;0;4.67457;100;76;-1-1;-1
320;56;-14.437;-53.9908;-69.4314;9.84476;3996.72;6.02435;0;0;0.1;0.01;0;5.4461;0;0;-1-1;-1
320;57;-16.3793;-36.6989;-71.0197;9.97737;4160.42;6.08942;0;0;0.1;0.01;0;6.63236;0;0;-1-1;-1
320;58;-12.9929;-15.8602;-69.0209;10.1147;4334.55;6.14693;0;0;0.1;0.01;0;7.90446;0;0;-1-1;-1
320;59;-12.5575;1.16884;-75.2362;10.1684;4404.02;6.17338;0;0;0.1;0.01;0;7.40623;0;0;-1-1;-1
320;60;-15.0144;19.0231;-75.6644;9.94915;4125.22;6.07525;0;0;0.1;0.01;0;6.58311;0;0;-1-1;-1
320;61;-14.2514;36.5375;-76.6835;10.0521;4254.62;6.12432;0;0;0.1;0.01;0;6.80406;0;0;-1-1;-1
320;62;-8.16593;48.2944;-69.7419;8.13766;2257.29;4.93053;0;0;0.1;0.01;0;6.52939;1;0;-1-1;-1
320;63;2.25585;-58.0389;-69.4773;10.0414;4241.01;6.11257;0;0;0.1;0.01;0;5.93856;0;0;-1-1;-1
320;64;-0.333378;-41.288;-65.9806;9.94431;4119.2;6.0567;0;0;0.1;0.01;0;7.36985;0;0;-1-1;-1
320;65;1.78462;-19.7269;-64.9858;9.38252;3459.77;5.76924;0;0;0.1;0.01;0;6.3884;0;0;-1-1;-1
320;66;2.82849;-0.809425;-83.9067;8.1989;2308.64;4.95529;0;0;0.1;0.01;0;4.70284;1;0;-1-1;-1
320;67;1.10307;11.1702;-73.586;9.59524;3700.47;5.87962;0;0;0.1;0.01;0;7.30826;0;0;-1-1;-1
320;68;0.391384;27.6742;-76.4727;9.83218;3981.42;6.00805;0;0;0.1;0.01;0;8.00476;0;0;-1-1;-1
320;69;1.89333;45.6219;-78.6404;10.1602;4393.29;6.16953;0;0;0.1;0.01;0;6.61362;0;0;-1-1;-1
320;70;-0.044008;65.1812;-75.9419;11.8996;7058.12;7.12123;0;0;3.34832e-13;0.01;0;3.43567;101;0;-1-1;-1
320;71;16.3454;-66.109;-77.9502;10.1351;4360.83;6.15787;0;0;0.1;0.01;0;2.44985;0;0;-1-1;-1
320;72;16.2644;-46.9923;-69.357;9.95281;4129.77;6.06961;0;0;0.1;0.01;0;6.6904;0;0;-1-1;-1
320;73;12.0335;-31.0049;-68.0605;9.19637;3257.91;5.64444;0;0;0.1;0.01;0;7.32338;0;0;-1-1;-1
320;74;16.5404;-15.6724;-72.3646;9.82586;3973.74;6.02766;0;0;0.1;0.01;0;7.60045;0;0;-1-1;-1
320;75;15.085;2.08942;-72.4981;10.0911;4304.25;6.13097;0;0;0.1;0.01;0;7.7415;0;0;-1-1;-1
320;76;15.8903;19.9504;-73.9093;9.92505;4095.31;6.06593;0;0;0.1;0.01;0;7.36265;0;0;-1-1;-1
320;77;13.8932;36.8625;-69.4584;10.0247;4219.94;6.09949;0;0;0.1;0.01;0;7.41725;0;0;-1-1;-1
320;78;8.96367;48.0914;-69.5124;2.36143;55.1589;2.14034;0;0;4.53781e-11;0.01;0;5.09111;100;0;-1-1;-1
320;79;29.6605;-57.574;-68.9574;9.85686;4011.47;6.02673;0;0;0.1;0.01;0;5.35022;0;0;-1-1;-1
320;80;34.0132;-45.2895;-78.6917;8.18348;2295.63;4.94876;0;0;0.1;0.01;0;4.43634;1;0;-1-1;-1
320;81;30.7701;-24.3515;-68.2232;9.87954;4039.23;6.02024;0;0;0.1;0.01;0;7.39872;0;0;-1-1;-1
320;82;30.9677;-6.73914;-70.4766;10.179;4417.76;6.18198;0;0;0.1;0.01;0;7.4827;0;50;-1-1;-1
320;83;33.6114;11.6762;-75.3508;8.14323;2261.93;4.92784;0;0;0.1;0.01;0;6.21149;1;52;-1-1;-1
320;84;27.7475;22.0032;-75.779;2.94406;106.888;2.67979;0;0;1.85869e-11;0.01;0;5.17773;100;0;-1-1;-1
320;85;30.198;50.2711;-72.3482;9.84164;3992.92;6.00187;0;0;0.1;0.01;0;5.69995;0;0;-1-1;-1
320;86;45.5265;-49.5752;-68.0671;10.2287;4482.83;6.19867;0;0;0.1;0.01;0;4.45877;0;0;-1-1;-1
320;87;45.5945;-32.2118;-67.2027;10.005;4195.08;6.11151;0;0;0.1;0.01;0;6.08416;0;0;-1-1;-1
320;88;50.8879;-13.0383;-78.1664;8.2098;2317.85;4.95832;0;0;0.1;0.01;0;2.6876;1;54;-1-1;-1
320;89;46.3945;-0.0728623;-69.4839;9.7951;3936.55;6.01244;0;0;0.1;0.01;0;6.19454;0;0;-1-1;-1
320;90;39.167;24.2944;-76.4084;9.51508;3608.49;5.84922;0;0;0.1;0.01;0;6.75661;0;0;-1-1;-1
320;91;41.4852;38.9627;-71.5819;8.95168;3004.71;5.49016;0;0;0.1;0.01;0;4.89222;0;42;-1-1;-1
320;92;46.0103;55.9261;-71.0268;9.71116;3836.21;5.96926;0;0;0.1;0.01;0;2.58499;0;0;-1-1;-1
320;93;71.1389;-20.6285;-73.4743;8.53126;2600.93;5.21939;0;0;0.1;0.01;0;2.71643;0;48;-1-1;-1
320;94;63.0369;-6.59287;-70.7209;9.94846;4124.36;6.06984;0;0;0.1;0.01;0;5.62966;0;0;-1-1;-1
320;95;82.6946;3.6223;-71.8924;8.16491;2280.04;4.94147;0;0;0.1;0.01;0;2.09929;1;0;-1-1;-1
320;96;-88.917;-14.4542;-61.2477;8.13046;2251.3;4.92886;0;0;0.1;0.01;0;2.06949;1;54;-1-1;-1
320;97;-88.179;15.2738;-52.1249;9.93728;4110.47;6.05848;0;0;0.1;0.01;0;2.97416;0;0;-1-1;-1
320;98;-64.0253;-48.1137;-46.3126;3.02938;116.452;2.71674;0;0;7.09033e-11;0.01;0;4.9935;100;0;-1-1;-1
320;99;-71.7098;-30.9723;-53.9786;10.0076;4198.37;6.09518;0;0;0.1;0.01;0;4.69157;0;0;-1-1;-1
320;100;-63.8406;-17.2932;-59.3122;9.87511;4033.8;6.03789;0;0;0.1;0.01;0;7.33891;0;0;-1-1;-1
320;101;-68.4982;4.3971;-47.7996;2.85552;97.5314;2.60692;0;0;2.9042e-11;0.01;0;4.83019;100;48;-1-1;-1
320;102;-72.9514;22.7915;-56.4158;9.91529;4083.24;6.05653;0;0;0.1;0.01;0;4.3962;0;0;-1-1;-1
320;103;-76.4795;39.503;-57.8572;9.67128;3789.14;5.93534;0;0;0.1;0.01;0;2.18374;0;0;-1-1;-1
320;104;-55.2286;-62.7563;-54.5986;10.2792;4549.52;6.21397;0;0;0.1;0.01;0;3.40017;0;96;-1-1;-1
320;105;-54.8014;-45.5343;-53.4178;9.89217;4054.75;6.04802;0;0;0.1;0.01;0;6.41566;0;0;-1-1;-1
320;106;-55.5582;-31.28;-61.223;9.76617;3901.77;5.97817;0;0;0.1;0.01;0;6.60411;0;0;-1-1;-1
320;107;-53.3129;-4.23837;-57.1459;10.2977;4574.08;6.23678;0;0;0.1;0.01;0;6.66166;0;50;-1-1;-1
320;108;-46.253;10.4539;-57.1861;10.2699;4537.15;6.22173;0;0;0.1;0.01;0;7.74743;0;0;-1-1;-1
320;109;-48.7541;26.7609;-57.8717;9.46195;3548.39;5.80692;0;0;0.1;0.01;0;7.12123;0;0;-1-1;-1
320;110;-55.3146;47.5131;-63.6678;8.15643;2272.95;4.9306;0;0;0.1;0.01;0;5.0198;1;74;-1-1;-1
320;111;-52.2583;61.65;-66.6506;8.55645;2624.04;5.24102;0;0;0.1;0.01;0;2.77863;0;80;-1-1;-1
320;112;-31.2996;-54.8388;-47.9582;2.67836;80.4813;2.47011;0;0;4.18539e-13;0.01;0;5.64635;100;74;-1-1;-1
320;113;-39.7204;-53.9599;-56.0761;10.087;4299.02;6.14202;0;0;0.1;0.01;0;7.36112;0;0;-1-1;-1
320;114;-39.5321;-36.392;-57.9105;10.2235;4476.01;6.18998;0;0;0.1;0.01;0;7.33965;0;0;-1-1;-1
320;115;-33.3751;-13.9178;-54.2533;9.4735;3561.4;5.80221;0;0;0.1;0.01;0;6.13941;0;0;-1-1;-1
320;116;-29.9411;2.93699;-57.5177;10.0166;4209.68;6.10241;0;0;0.1;0.01;0;7.08526;0;0;-1-1;-1
320;117;-32.8241;13.6802;-46.9299;9.32386;3395.28;5.71933;0;0;0.1;0.01;0;7.63815;0;0;-1-1;-1
320;118;-34.5634;34.8049;-56.4557;9.93372;4106.05;6.06503;0;0;0.1;0.01;0;7.08438;0;0;-1-1;-1
320;119;-38.7502;53.1712;-58.1556;12.1065;7432.64;7.23144;0;0;1.37147e-13;0.01;0;9.04756;101;0;-1-1;-1
320;120;-46.4128;84.7086;-53.5572;9.47719;3565.55;5.8106;0;0;0.1;0.01;0;2.63901;0;0;-1-1;-1
320;121;-18.1273;-75.4671;-54.0279;10.2047;4451.38;6.19172;0;0;0.1;0.01;0;3.75671;0;92;-1-1;-1
320;122;-22.3072;-58.3825;-54.2425;10.1628;4396.74;6.16269;0;0;0.1;0.01;0;7.20085;0;0;-1-1;-1
320;123;-8.73923;-37.5459;-53.0511;8.24986;2351.95;4.98795;0;0;0.1;0.01;0;6.01667;0;0;-1-1;-1
320;124;-18.1143;-18.3066;-59.009;2.90977;103.197;2.60227;0;0;3.63025e-11;0.01;0;4.37301;100;0;-1-1;-1
320;125;-17.9965;-8.72026;-52.779;10.0253;4220.64;6.10798;0;0;0.1;0.01;0;7.19581;0;0;-1-1;-1
320;126;-15.202;7.54689;-48.8104;10.1584;4390.98;6.16694;0;0;0.1;0.01;0;7.35209;0;0;-1-1;-1
320;127;-20.3139;23.8132;-52.8627;9.89965;4063.95;6.03361;0;0;0.1;0.01;0;6.87875;0;0;-1-1;-1
320;128;-18.4042;39.5696;-58.9047;9.80495;3948.44;6.00232;0;0;0.1;0.01;0;6.77503;0;0;-1-1;-1
320;129;-21.6137;70.6685;-56.3596;9.40056;3479.76;5.78162;0;0;0.1;0.01;0;6.29887;0;0;-1-1;-1
320;130;-21.4807;87.5318;-56.624;10.07;4277.32;6.12547;0;0;0.1;0.01;0;3.40877;0;0;-1-1;-1
320;131;-2.24531;-84.1941;-53.7334;9.6822;3801.99;5.93638;0;0;0.1;0.01;0;4.35115;0;0;-1-1;-1
320;132;-2.35462;-67.574;-54.7792;10.0222;4216.78;6.10811;0;0;0.1;0.01;0;7.08285;0;0;-1-1;-1
320;133;-5.84978;-51.9627;-54.9285;10.2399;4497.51;6.19762;0;0;0.1;0.01;0;8.02798;0;0;-1-1;-1
320;134;0.196351;-41.9025;-53.5685;3.00714;113.907;2.69985;0;0;7.09033e-11;0.01;0;5.85649;100;0;-1-1;-1
320;135;-9.21271;-22.5251;-53.3986;9.90889;4075.34;6.05755;0;0;0.1;0.01;0;6.32679;0;0;-1-1;-1
320;136;-5.54652;-0.990979;-60.5778;9.72523;3852.9;5.94568;0;0;0.1;0.01;0;6.17972;0;0;-1-1;-1
320;137;-8.75974;14.9377;-61.7961;9.49192;3582.21;5.82474;0;0;0.1;0.01;0;6.33975;0;0;-1-1;-1
320;138;-6.4158;33.0035;-50.2011;9.48558;3575.03;5.82531;0;0;0.1;0.01;0;7.37533;0;0;-1-1;-1
320;139;-7.05573;63.7167;-54.7111;9.49751;3588.54;5.82537;0;0;0.1;0.01;0;6.67251;0;0;-1-1;-1
320;140;-6.54136;79.336;-57.8259;9.98382;4168.49;6.09795;0;0;0.1;0.01;0;5.47097;0;0;-1-1;-1
320;141;5.32656;-75.5425;-67.7443;10.022;4216.52;6.09955;0;0;0.1;0.01;0;3.65672;0;0;-1-1;-1
320;142;15.4962;-62.7903;-63.0132;8.20407;2313.01;4.9592;0;0;0.1;0.01;0;6.15017;1;0;-1-1;-1
320;143;11.318;-40.7536;-54.2373;9.60095;3707.07;5.89075;0;0;0.1;0.01;0;7.07485;0;0;-1-1;-1
320;144;11.874;-23.8742;-53.8583;10.1274;4350.94;6.15456;0;0;0.1;0.01;0;7.08103;0;0;-1-1;-1
320;145;10.7864;-7.47025;-59.1101;10.1651;4399.73;6.16258;0;0;0.1;0.01;0;7.20378;0;0;-1-1;-1
320;146;7.50856;8.77038;-56.6287;10.016;4208.89;6.10072;0;0;0.1;0.01;0;7.29547;0;0;-1-1;-1
320;147;4.58487;23.3478;-62.3523;8.6726;2732.35;5.32924;0;0;0.1;0.01;0;7.00361;0;0;-1-1;-1
320;148;2.37516;53.7537;-62.9997;9.34918;3423.02;5.74838;0;0;0.1;0.01;0;7.96577;0;58;-1-1;-1
320;149;7.95645;69.2208;-59.538;9.93856;4112.05;6.07389;0;0;0.1;0.01;0;5.98563;0;0;-1-1;-1
320;150;9.47412;85.3565;-56.2105;10.1215;4343.39;6.14509;0;0;0.1;0.01;0;3.49827;0;0;-1-1;-1
320;151;27.7574;-79.2493;-54.4141;8.16469;2279.86;4.94353;0;0;0.1;0.01;0;2.09381;1;0;-1-1;-1
320;152;25.3784;-49.9873;-54.6433;9.99088;4177.34;6.09903;0;0;0.1;0.01;0;6.85242;0;0;-1-1;-1
320;153;26.2785;-32.5132;-54.1877;10.0616;4266.65;6.11075;0;0;0.1;0.01;0;8.3603;0;0;-1-1;-1
320;154;26.2969;-14.6538;-55.3975;10.1266;4349.96;6.15053;0;0;0.1;0.01;0;7.93055;0;0;-1-1;-1
320;155;25.3508;1.95351;-56.7903;10.1244;4347.1;6.15684;0;0;0.1;0.01;0;7.54857;0;0;-1-1;-1
320;156;22.4804;20.2435;-57.6184;12.0782;7380.71;7.20626;0;0;2.67865e-13;0.01;0;8.30391;101;0;-1-1;-1
320;157;21.5132;34.901;-50.6002;8.52931;2599.15;5.20647;0;0;0.1;0.01;0;6.74473;0;0;-1-1;-1
320;158;28.7745;59.8603;-54.3702;9.51417;3607.46;5.84232;0;0;0.1;0.01;0;6.42015;0;0;-1-1;-1
320;159;24.1772;70.9338;-66.4829;10.0392;4238.19;6.11487;0;0;0.1;0.01;0;3.0283;0;0;-1-1;-1
320;160;40.1588;-59.2509;-54.645;10.0175;4210.78;6.11263;0;0;0.1;0.01;0;5.67581;0;0;-1-1;-1
320;161;41.4204;-40.8882;-53.2305;9.88858;4050.33;6.04713;0;0;0.1;0.01;0;7.56481;0;0;-1-1;-1
320;162;41.4641;-23.3342;-52.8835;10.0283;4224.44;6.10597;0;0;0.1;0.01;0;8.01963;0;0;-1-1;-1
320;163;40.3765;-5.57757;-54.6364;9.91715;4085.54;6.0429;0;0;0.1;0.01;0;7.13925;0;0;-1-1;-1
320;164;39.6861;12.0274;-55.7366;10.1006;4316.48;6.14461;0;0;0.1;0.01;0;6.54602;0;0;-1-1;-1
320;165;43.8159;26.7812;-62.2565;8.18784;2299.3;4.94784;0;0;0.1;0.01;0;6.29984;1;60;-1-1;-1
320;166;39.9783;47.4827;-57.6593;10.0677;4274.39;6.12087;0;0;0.1;0.01;0;7.78002;0;0;-1-1;-1
320;167;44.1593;64.9486;-55.5584;9.79725;3939.14;5.99975;0;0;0.1;0.01;0;4.69161;0;0;-1-1;-1
320;168;55.8069;-51.9932;-52.9366;10.0082;4199.11;6.11398;0;0;0.1;0.01;0;4.2734;0;0;-1-1;-1
320;169;58.1562;-23.1668;-56.689;2.82276;94.2134;2.56667;0;0;1.18956e-11;0.01;0;5.84487;100;0;-1-1;-1
320;170;54.7467;-12.172;-56.5297;9.68961;3810.72;5.918;0;0;0.1;0.01;0;7.98937;0;0;-1-1;-1
320;171;58.4132;5.50181;-61.4327;8.24203;2345.26;4.98049;0;0;0.1;0.01;0;5.92325;0;66;-1-1;-1
320;172;53.7752;20.7157;-51.0094;10.017;4210.15;6.09221;0;0;0.1;0.01;0;7.04656;0;0;-1-1;-1
320;173;53.9751;37.5923;-57.9824;10.082;4292.72;6.13342;0;0;0.1;0.01;0;6.61261;0;0;-1-1;-1
320;174;68.0665;60.441;-59.8123;8.62529;2687.88;5.26696;0;0;0.1;0.01;0;2.50002;0;74;-1-1;-1
320;175;58.6391;-35.0662;-56.7439;10.0286;4224.8;6.10126;0;0;0.1;0.01;0;5.79895;0;0;-1-1;-1
320;176;69.595;-21.3487;-56.9774;10.1446;4373.19;6.16024;0;0;0.1;0.01;0;6.19077;0;0;-1-1;-1
320;177;68.3784;-3.96538;-55.0603;9.80041;3942.95;6.00447;0;0;0.1;0.01;0;6.86296;0;0;-1-1;-1
320;178;69.3694;12.6378;-51.1954;10.1898;4431.91;6.18413;0;0;0.1;0.01;0;6.62409;0;0;-1-1;-1
320;179;68.0421;30.592;-52.1325;9.73657;3866.4;5.95283;0;0;0.1;0.01;0;5.45598;0;0;-1-1;-1
320;180;79.3112;50.8721;-54.0545;8.1689;2283.39;4.93947;0;0;0.1;0.01;0;1.97964;1;0;-1-1;-1
320;181;82.0368;-12.7985;-51.0087;9.0396;3094.11;5.56219;0;0;0.1;0.01;0;4.86506;0;0;-1-1;-1
320;182;83.8039;2.74439;-56.172;9.99592;4183.66;6.08999;0;0;0.1;0.01;0;5.36307;0;0;-1-1;-1
320;183;-87.2565;-25.3588;-46.954;10.1544;4385.81;6.15837;0;0;0.1;0.01;0;3.58772;0;0;-1-1;-1
320;184;-83.5872;-12.2135;-32.3629;3.35814;158.63;2.83757;0;0;2.01519e-09;0.01;0;5.53813;100;52;-1-1;-1
320;185;-89.7274;9.06443;-35.6365;10.2259;4479.14;6.19619;0;0;0.1;0.01;0;5.03545;0;0;-1-1;-1
320;186;-89.659;22.2529;-39.7739;5.75135;796.889;3.9873;0;0;0.000430659;0.01;0;3.21357;100;0;-1-1;-1
320;187;-72.9702;-54.0438;-41.508;9.70641;3830.58;5.94854;0;0;0.1;0.01;0;3.22797;0;0;-1-1;-1
320;188;-82.5947;-30.1752;-38.0477;2.23944;47.0444;2.01809;0;0;3.89795e-12;0.01;0;4.80578;100;0;-1-1;-1
320;189;-76.3849;-14.2641;-41.2786;9.85484;4009.02;6.02562;0;0;0.1;0.01;0;7.34939;0;0;-1-1;-1
320;190;-79.5984;1.78669;-46.7386;9.44081;3524.66;5.80756;0;0;0.1;0.01;0;5.95504;0;44;-1-1;-1
320;191;-74.9858;14.4708;-43.2545;8.151;2268.41;4.93437;0;0;0.1;0.01;0;6.12298;1;40;-1-1;-1
320;192;-83.6467;32.5208;-37.5061;8.19881;2308.56;4.9522;0;0;0.1;0.01;0;4.36552;1;88;-1-1;-1
320;193;-75.3826;57.5518;-39.2383;10.2295;4483.81;6.18702;0;0;0.1;0.01;0;3.7359;0;68;-1-1;-1
320;194;-56.8193;-53.5749;-40.1125;9.42046;3501.91;5.7994;0;0;0.1;0.01;0;7.79334;0;0;-1-1;-1
320;195;-64.6492;-38.3727;-39.6828;10.1836;4423.75;6.18485;0;0;0.1;0.01;0;6.79835;0;0;-1-1;-1
320;196;-61.4027;-20.9072;-42.7822;10.1258;4348.85;6.15905;0;0;0.1;0.01;0;7.54752;0;0;-1-1;-1
320;197;-66.4398;-5.59118;-49.2626;8.44995;2527.26;5.15685;0;0;0.1;0.01;0;6.22561;0;0;-1-1;-1
320;198;-60.6254;13.1851;-48.4497;9.45181;3536.98;5.8162;0;0;0.1;0.01;0;5.99674;0;0;-1-1;-1
320;199;-61.1839;30.6484;-45.7233;10.3203;4604.33;6.23694;0;0;0.1;0.01;0;7.37479;0;0;-1-1;-1
320;200;-59.8763;47.7133;-41.3645;10.2401;4497.87;6.20423;0;0;0.1;0.01;0;7.06748;0;96;-1-1;-1
320;201;-59.2117;65.1728;-39.9733;10.2213;4473.08;6.19824;0;0;0.1;0.01;0;5.75999;0;92;-1-1;-1
320;202;-42.2498;-79.459;-39.797;9.82953;3978.2;6.01672;0;0;0.1;0.01;0;4.19565;0;0;-1-1;-1
320;203;-42.7792;-62.2051;-42.0177;10.1816;4421.23;6.16398;0;0;0.1;0.01;0;7.71152;0;0;-1-1;-1
320;204;-48.1945;-53.1036;-47.4367;2.49642;65.1689;2.29687;0;0;7.61319e-12;0.01;0;6.86709;100;0;-1-1;-1
320;205;-48.9642;-32.5118;-44.4771;9.9405;4114.47;6.05544;0;0;0.1;0.01;0;8.09072;0;0;-1-1;-1
