Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;16;4.9095;-51.9868;-95.7722;9.96266;4142.04;6.11305;0;0;0.1;0.01;0;4.2936;0;0;-1-1;-1
640;17;16.1047;-38.6572;-98.922;9.9648;4144.71;6.09276;0;0;0.1;0.01;0;6.11566;0;0;-1-1;-1
640;18;19.3949;-23.0785;-99.7002;8.45656;2533.2;5.16983;0;0;0.1;0.01;0;4.53097;0;0;-1-1;-1
640;19;23.5411;15.8291;-94.5844;8.55152;2619.5;5.22772;0;0;0.1;0.01;0;5.21334;0;0;-1-1;-1
640;20;15.2443;40.7944;-99.8405;8.42013;2500.61;5.13772;0;0;0.1;0.01;0;4.01393;0;0;-1-1;-1
640;1614;-15.4452;-43.6472;-43.5885;8.97785;3031.14;5.51877;0;0;0.1;0.01;0;8.11912;0;0;-1-1;-1
640;22;31.3654;-44.5264;-93.2506;9.23817;3302.52;5.65023;0;0;0.1;0.01;0;5.23048;0;0;-1-1;-1
640;23;28.1754;-44.5318;-109.654;9.88304;4043.52;6.0585;0;0;0.1;0.01;0;1.93698;0;0;-1-1;-1
640;24;29.8279;-12.9614;-102.602;8.26946;2368.76;5.02914;0;0;0.1;0.01;0;3.02233;0;0;-1-1;-1
640;25;32.8699;2.63966;-88.8088;8.46199;2538.08;5.17928;0;0;0.1;0.01;0;5.45914;0;0;-1-1;-1
640;26;38.8124;15.6851;-93.7963;8.51667;2587.6;5.21938;0;0;0.1;0.01;0;5.08052;0;0;-1-1;-1
640;27;27.5472;31.5559;-93.497;9.69224;3813.83;5.92496;0;0;0.1;0.01;0;6.24857;0;0;-1-1;-1
640;1959;-68.1947;78.055;7.41797;8.3434;2432.86;5.07515;0;0;0.1;0.01;0;4.04965;0;0;-1-1;-1
640;29;48.3671;-32.3461;-94.3344;8.1941;2304.58;4.9733;0;0;0.1;0.01;0;1.92415;1;0;-1-1;-1
640;1940;-7.43795;-73.9517;-33.7218;8.36185;2449.04;5.09615;0;0;0.1;0.01;0;5.40335;0;0;-1-1;-1
640;31;53.6844;17.8382;-87.0086;10.2328;4488.17;6.21393;0;0;0.1;0.01;0;5.09872;0;0;-1-1;-1
640;2181;-11.3925;34.5063;-48.1972;8.1456;2263.9;4.95156;0;0;0.1;0.01;0;7.34035;1;0;-1-1;-1
640;33;-94.1348;-22.4774;-78.4109;8.99891;3052.52;5.52683;0;0;0.1;0.01;0;1.67141;0;0;-1-1;-1
640;1978;-31.6599;-57.4919;21.714;8.29391;2389.83;5.04907;0;0;0.1;0.01;0;7.30405;0;0;-1-1;-1
640;35;-62.1568;-28.6799;-89.6693;8.75041;2806.56;5.36449;0;0;0.1;0.01;0;3.49654;0;0;-1-1;-1
640;36;-65.959;-9.10112;-89.3077;8.18382;2295.92;4.96463;0;0;0.1;0.01;0;3.18956;1;0;-1-1;-1
640;37;-62.036;10.1234;-85.9577;8.14139;2260.4;4.95817;0;0;0.1;0.01;0;2.62285;1;0;-1-1;-1
640;38;-57.4892;27.0221;-72.3209;3.13955;129.625;2.78851;0;0;1.38483e-10;0.01;0;4.08754;100;0;-1-1;-1
640;1952;9.53659;86.7012;3.09327;8.35534;2443.32;5.09033;0;0;0.1;0.01;0;5.74317;0;0;-1-1;-1
640;40;-48.0217;-60.7831;-93.2399;8.88933;2942.36;5.46507;0;0;0.1;0.01;0;1.492;0;0;-1-1;-1
640;41;-53.6643;-31.0072;-77.7028;9.01642;3070.37;5.53557;0;0;0.1;0.01;0;6.10703;0;0;-1-1;-1
640;42;-39.6491;-15.2865;-81.8313;10.2781;4548.13;6.24574;0;0;0.1;0.01;0;6.8406;0;0;-1-1;-1
640;43;-46.399;-0.694808;-81.7104;8.18462;2296.59;4.97244;0;0;0.1;0.01;0;6.15153;1;0;-1-1;-1
640;44;-57.0816;22.4964;-81.8067;8.25158;2353.42;5.00202;0;0;0.1;0.01;0;3.35777;0;0;-1-1;-1
640;45;-46.1952;37.8835;-86.2752;8.99102;3044.5;5.52201;0;0;0.1;0.01;0;3.1946;0;0;-1-1;-1
640;46;-44.7849;59.9504;-89.9762;8.2352;2339.43;4.99665;0;0;0.1;0.01;0;2.02425;0;0;-1-1;-1
640;47;-45.0615;-67.3841;-80.1047;8.35217;2440.55;5.09211;0;0;0.1;0.01;0;3.43727;0;0;-1-1;-1
640;48;-36.0653;-43.1718;-86.0114;10.2744;4543.11;6.24749;0;0;0.1;0.01;0;5.10319;0;0;-1-1;-1
640;49;-39.878;-32.0176;-73.5891;8.61951;2682.48;5.28558;0;0;0.1;0.01;0;6.10002;0;0;-1-1;-1
640;50;-28.9596;-6.97439;-65.766;8.19548;2305.75;4.96855;0;0;0.1;0.01;0;5.95564;1;0;-1-1;-1
640;51;-35.0027;9.15438;-81.9636;9.03743;3091.88;5.55843;0;0;0.1;0.01;0;7.38664;0;0;-1-1;-1
640;52;-30.156;40.0092;-88.6714;9.90216;4067.04;6.05926;0;0;0.1;0.01;0;4.85484;0;0;-1-1;-1
640;53;-32.6287;54.7277;-83.1976;8.9299;2982.83;5.47075;0;0;0.1;0.01;0;4.15398;0;0;-1-1;-1
640;54;-44.8158;70.7192;-78.6897;9.55571;3654.92;5.84852;0;0;0.1;0.01;0;3.33065;0;0;-1-1;-1
640;2078;44.3109;83.1961;-30.9804;8.20543;2314.16;4.9779;0;0;0.1;0.01;0;5.33436;1;0;-1-1;-1
640;56;-12.4276;-52.7733;-67.8284;8.29046;2386.84;5.0415;0;0;0.1;0.01;0;7.57933;0;0;-1-1;-1
640;57;-22.1898;-46.6296;-76.6071;8.44807;2525.58;5.1574;0;0;0.1;0.01;0;5.95398;0;0;-1-1;-1
640;58;-18.6213;-23.7349;-77.309;8.85135;2904.81;5.42807;0;0;0.1;0.01;0;6.09959;0;0;-1-1;-1
640;59;-9.52797;-3.62724;-92.4801;9.0784;3134.13;5.58747;0;0;0.1;0.01;0;4.96743;0;0;-1-1;-1
640;60;-10.5344;24.6582;-83.637;8.57863;2644.49;5.2672;0;0;0.1;0.01;0;6.45452;0;0;-1-1;-1
640;61;-15.8297;46.6796;-90.5136;8.77981;2834.94;5.39537;0;0;0.1;0.01;0;4.23873;0;0;-1-1;-1
640;62;-6.65919;52.4296;-80.3163;9.50696;3599.26;5.84124;0;0;0.1;0.01;0;6.46381;0;0;-1-1;-1
640;63;9.16735;-68.0881;-78.1161;8.78102;2836.11;5.37517;0;0;0.1;0.01;0;4.96503;0;0;-1-1;-1
640;64;-0.0474862;-42.8014;-68.5684;8.59229;2657.14;5.26174;0;0;0.1;0.01;0;7.38051;0;0;-1-1;-1
640;65;-0.099105;-27.239;-74.3007;10.2353;4491.44;6.22959;0;0;0.1;0.01;0;8.51947;0;0;-1-1;-1
640;66;7.02414;2.76428;-99.179;9.70743;3831.78;5.96466;0;0;0.1;0.01;0;4.41446;0;0;-1-1;-1
640;67;-1.75468;6.83163;-87.5121;8.16624;2281.15;4.95838;0;0;0.1;0.01;0;6.6047;1;0;-1-1;-1
640;68;10.0675;36.8558;-86.872;8.33521;2425.7;5.0839;0;0;0.1;0.01;0;6.57738;0;0;-1-1;-1
640;69;4.75065;49.6639;-92.2985;9.10999;3166.96;5.5954;0;0;0.1;0.01;0;4.57526;0;0;-1-1;-1
640;70;3.41159;66.5914;-85.1228;11.9611;7167.99;7.0632;0;0;1.04526e-28;0.01;0;4.53867;102;0;-1-1;-1
640;71;10.3191;-67.1486;-93.2781;8.79226;2847.02;5.41095;0;0;0.1;0.01;0;1.99944;0;0;-1-1;-1
640;72;6.97291;-53.0011;-76.3773;8.56287;2629.94;5.2645;0;0;0.1;0.01;0;6.14315;0;0;-1-1;-1
640;73;31.3577;-31.7127;-77.4598;2.54036;68.6712;2.38076;0;0;2.14292e-13;0.01;0;6.95668;100;0;-1-1;-1
640;74;13.259;-20.397;-79.3406;8.22007;2326.57;4.98724;0;0;0.1;0.01;0;5.97307;1;0;-1-1;-1
640;75;18.2271;3.1846;-88.1464;8.64494;2706.29;5.30473;0;0;0.1;0.01;0;7.06205;0;0;-1-1;-1
640;76;17.6837;25.4545;-83.3824;8.53224;2601.83;5.24213;0;0;0.1;0.01;0;6.28355;0;0;-1-1;-1
640;77;28.1625;32.5706;-76.9247;8.64102;2702.61;5.32334;0;0;0.1;0.01;0;6.25457;0;0;-1-1;-1
640;1698;-39.2146;10.6355;34.9624;8.75278;2808.84;5.38946;0;0;0.1;0.01;0;8.17995;0;0;-1-1;-1
640;79;35.932;-56.1687;-71.196;8.34643;2435.52;5.09306;0;0;0.1;0.01;0;6.69043;0;0;-1-1;-1
640;80;43.7118;-51.2914;-83.923;9.64192;3754.73;5.92086;0;0;0.1;0.01;0;3.75185;0;0;-1-1;-1
640;81;39.5458;-32.1722;-71.4759;8.41242;2493.74;5.14202;0;0;0.1;0.01;0;7.70476;0;0;-1-1;-1
640;82;21.4742;-8.78052;-79.5055;9.18658;3247.51;5.64498;0;0;0.1;0.01;0;7.27852;0;50;-1-1;-1
640;83;40.0833;12.2822;-78.3376;9.49414;3584.73;5.82447;0;0;0.1;0.01;0;5.53605;0;52;-1-1;-1
640;2068;-24.6835;-25.4241;8.09595;8.20407;2313.01;4.97716;0;0;0.1;0.01;0;8.6048;1;0;-1-1;-1
640;85;38.3432;59.1367;-87.4815;8.3187;2411.32;5.06221;0;0;0.1;0.01;0;2.53289;0;0;-1-1;-1
640;86;51.4302;-60.0406;-71.9759;9.38547;3463.03;5.76818;0;0;0.1;0.01;0;4.70692;0;0;-1-1;-1
640;87;50.2183;-37.1081;-80.364;8.54971;2617.84;5.24943;0;0;0.1;0.01;0;4.73074;0;0;-1-1;-1
640;88;56.2912;-10.4313;-83.3338;9.72203;3849.1;5.9644;0;0;0.1;0.01;0;3.66842;0;54;-1-1;-1
640;89;44.421;-1.72648;-80.9808;8.22585;2331.48;4.99068;0;0;0.1;0.01;0;4.95229;0;0;-1-1;-1
640;90;44.7662;30.4459;-93.4455;8.15744;2273.79;4.95988;0;0;0.1;0.01;0;3.35424;1;0;-1-1;-1
640;91;41.6505;41.9646;-76.7462;10.1272;4350.71;6.1691;0;0;0.1;0.01;0;6.1976;0;42;-1-1;-1
640;92;60.1039;68.7584;-85.2914;8.19982;2309.41;4.97948;0;0;0.1;0.01;0;0.648535;1;0;-1-1;-1
640;93;77.5829;-22.7595;-81.0449;9.96409;4143.82;6.09352;0;0;0.1;0.01;0;2.50186;0;48;-1-1;-1
640;94;70.0168;-17.7192;-67.7795;8.50475;2576.76;5.20376;0;0;0.1;0.01;0;6.00341;0;0;-1-1;-1
640;95;93.6588;4.27812;-74.7081;9.60359;3710.13;5.911;0;0;0.1;0.01;0;2.58292;0;0;-1-1;-1
640;96;-94.7229;-17.3598;-62.9758;9.51756;3611.32;5.85837;0;0;0.1;0.01;0;3.76866;0;54;-1-1;-1
640;97;-86.0026;22.1448;-57.6352;8.44133;2519.54;5.15648;0;0;0.1;0.01;0;4.762;0;0;-1-1;-1
640;2065;-35.1086;-47.0061;-0.894085;8.20152;2310.85;4.97708;0;0;0.1;0.01;0;7.08691;1;0;-1-1;-1
640;99;-89.6813;-32.5081;-64.1162;8.67023;2730.11;5.32356;0;0;0.1;0.01;0;3.61461;0;0;-1-1;-1
640;100;-70.0335;-12.4099;-69.0681;8.25319;2354.8;5.00297;0;0;0.1;0.01;0;6.69481;0;0;-1-1;-1
640;2014;-3.64483;65.5945;-0.661577;8.23188;2336.61;4.9893;0;0;0.1;0.01;0;7.31294;0;0;-1-1;-1
640;102;-81.6674;30.3309;-68.8758;8.53755;2606.69;5.23344;0;0;0.1;0.01;0;4.07026;0;0;-1-1;-1
640;103;-86.2026;36.6759;-56.7283;8.18919;2300.45;4.9704;0;0;0.1;0.01;0;4.32094;1;0;-1-1;-1
640;104;-57.5587;-72.6026;-72.9753;9.46125;3547.6;5.80483;0;0;0.1;0.01;0;1.94473;0;96;-1-1;-1
640;105;-68.2325;-53.997;-59.6481;8.32926;2420.52;5.0733;0;0;0.1;0.01;0;2.61542;0;0;-1-1;-1
640;106;-76.8753;-36.135;-70.1023;8.2129;2320.48;4.97847;0;0;0.1;0.01;0;3.28384;1;0;-1-1;-1
640;107;-71.0382;2.57656;-69.9155;9.48964;3579.63;5.84697;0;0;0.1;0.01;0;5.88919;0;50;-1-1;-1
640;108;-56.8284;6.93617;-67.5909;9.49033;3580.41;5.81169;0;0;0.1;0.01;0;7.31342;0;0;-1-1;-1
640;109;-56.5127;28.7561;-60.0513;10.2616;4526.17;6.23795;0;0;0.1;0.01;0;8.24074;0;0;-1-1;-1
640;110;-59.2256;51.9785;-69.8298;9.54573;3643.48;5.8805;0;0;0.1;0.01;0;5.26674;0;74;-1-1;-1
640;111;-58.8976;68.3806;-69.0183;10.0009;4189.89;6.11798;0;0;0.1;0.01;0;3.35958;0;80;-1-1;-1
640;1977;59.919;6.09065;1.84047;8.31815;2410.84;5.05654;0;0;0.1;0.01;0;7.17305;0;0;-1-1;-1
640;113;-48.7192;-59.7044;-67.8495;8.82252;2876.52;5.43716;0;0;0.1;0.01;0;5.94788;0;0;-1-1;-1
640;114;-51.9681;-43.1495;-67.7928;9.23761;3301.93;5.7026;0;0;0.1;0.01;0;5.90943;0;0;-1-1;-1
640;115;-43.1759;-11.7076;-67.4129;8.15737;2273.73;4.95057;0;0;0.1;0.01;0;6.02929;1;0;-1-1;-1
640;116;-28.8473;-6.95482;-51.8096;8.7512;2807.31;5.37588;0;0;0.1;0.01;0;7.81582;0;0;-1-1;-1
640;117;-31.8274;18.2292;-52.6391;10.2377;4494.71;6.22278;0;0;0.1;0.01;0;8.66147;0;0;-1-1;-1
640;118;-36.0751;43.7762;-56.5503;8.41872;2499.35;5.14505;0;0;0.1;0.01;0;7.21845;0;0;-1-1;-1
640;119;-42.965;59.192;-63.6915;12.0957;7412.8;7.12675;0;0;4.28138e-29;0.01;0;8.71279;102;0;-1-1;-1
640;120;-51.2719;89.7826;-59.6742;10.2538;4515.86;6.23224;0;0;0.1;0.01;0;2.53371;0;0;-1-1;-1
640;121;-18.0493;-94.2022;-53.2884;9.27146;3338.36;5.71897;0;0;0.1;0.01;0;3.17917;0;92;-1-1;-1
640;122;-34.728;-72.5027;-62.9952;9.17097;3230.99;5.64879;0;0;0.1;0.01;0;4.20919;0;0;-1-1;-1
640;123;-13.106;-40.763;-58.8571;9.81266;3957.76;6.00912;0;0;0.1;0.01;0;8.48078;0;0;-1-1;-1
640;2000;-21.2244;92.8299;-16.0958;8.26283;2363.06;5.01401;0;0;0.1;0.01;0;5.64066;0;0;-1-1;-1
640;125;-16.6784;-2.34662;-45.4419;8.82034;2874.38;5.42117;0;0;0.1;0.01;0;7.92119;0;0;-1-1;-1
640;126;-6.60391;6.72007;-53.6614;9.04028;3094.81;5.54687;0;0;0.1;0.01;0;8.01642;0;0;-1-1;-1
640;127;-26.5144;31.9885;-58.7495;8.50811;2579.81;5.21464;0;0;0.1;0.01;0;6.72656;0;0;-1-1;-1
640;128;-21.1201;47.4432;-76.8982;8.25826;2359.14;5.01378;0;0;0.1;0.01;0;6.247;0;0;-1-1;-1
640;129;-21.2116;73.5158;-61.164;10.2341;4489.95;6.23116;0;0;0.1;0.01;0;7.65442;0;0;-1-1;-1
640;130;-23.3683;104.896;-54.9353;8.79637;2851.02;5.39329;0;0;0.1;0.01;0;1.66894;0;0;-1-1;-1
640;131;-5.69603;-79.4388;-55.2419;8.18364;2295.77;4.96787;0;0;0.1;0.01;0;5.6429;1;0;-1-1;-1
640;132;-10.5305;-67.5095;-62.8133;8.72718;2784.26;5.36929;0;0;0.1;0.01;0;6.97214;0;0;-1-1;-1
640;133;1.07941;-57.3879;-62.9105;9.35934;3434.19;5.75548;0;0;0.1;0.01;0;7.92708;0;0;-1-1;-1
640;2071;-27.6976;-30.0146;50.7671;8.21783;2324.66;4.98173;0;0;0.1;0.01;0;7.13066;1;0;-1-1;-1
640;135;-13.7906;-25.6159;-62.6086;8.55998;2627.28;5.24242;0;0;0.1;0.01;0;6.83004;0;0;-1-1;-1
640;136;-3.03327;-2.93594;-77.6837;8.21268;2320.3;4.97569;0;0;0.1;0.01;0;7.0035;1;0;-1-1;-1
640;137;-12.6199;14.0158;-67.6234;10.2674;4533.87;6.24107;0;0;0.1;0.01;0;7.25814;0;0;-1-1;-1
640;138;-6.43053;34.9145;-59.543;8.1456;2263.9;4.95156;0;0;0.1;0.01;0;6.07789;1;0;-1-1;-1
640;139;-4.99679;71.4267;-59.2266;10.2668;4533.03;6.24019;0;0;0.1;0.01;0;7.31503;0;0;-1-1;-1
640;140;-18.3959;86.6078;-70.7197;8.55082;2618.86;5.2362;0;0;0.1;0.01;0;2.02449;0;0;-1-1;-1
640;141;10.7503;-82.4191;-72.7999;8.74639;2802.69;5.36863;0;0;0.1;0.01;0;3.30516;0;0;-1-1;-1
640;142;21.5153;-70.5709;-68.3741;9.76392;3899.07;5.98196;0;0;0.1;0.01;0;5.69657;0;0;-1-1;-1
640;143;18.0933;-42.2913;-54.8258;8.16572;2280.72;4.96288;0;0;0.1;0.01;0;6.18948;1;0;-1-1;-1
640;144;7.3822;-34.4133;-59.205;9.0037;3057.4;5.5615;0;0;0.1;0.01;0;6.94341;0;0;-1-1;-1
640;145;-0.0593931;-21.055;-59.7228;9.22501;3288.44;5.68864;0;0;0.1;0.01;0;7.46163;0;0;-1-1;-1
640;146;2.31966;8.49642;-66.4957;8.50923;2580.83;5.202;0;0;0.1;0.01;0;7.46741;0;0;-1-1;-1
640;147;1.65676;23.0391;-63.6891;10.0059;4196.25;6.12541;0;0;0.1;0.01;0;8.01384;0;0;-1-1;-1
640;148;1.98936;59.883;-68.286;10.2302;4484.73;6.22706;0;0;0.1;0.01;0;8.49302;0;58;-1-1;-1
640;149;7.25555;83.8012;-80.2154;8.47786;2552.39;5.19576;0;0;0.1;0.01;0;2.02602;0;0;-1-1;-1
640;150;-1.19223;97.0999;-54.6769;9.07187;3127.37;5.58209;0;0;0.1;0.01;0;3.80713;0;0;-1-1;-1
640;151;27.6258;-89.3224;-51.831;9.58664;3690.52;5.89707;0;0;0.1;0.01;0;2.99081;0;0;-1-1;-1
640;152;30.795;-44.4647;-63.2029;8.58376;2649.24;5.2638;0;0;0.1;0.01;0;7.44807;0;0;-1-1;-1
640;153;26.0565;-31.3463;-68.1914;8.64436;2705.75;5.28019;0;0;0.1;0.01;0;7.19929;0;0;-1-1;-1
640;154;25.5863;-16.4088;-65.8209;9.00926;3063.07;5.55594;0;0;0.1;0.01;0;7.88526;0;0;-1-1;-1
640;155;19.6471;-2.97637;-65.2943;8.9251;2978.02;5.49526;0;0;0.1;0.01;0;7.82438;0;0;-1-1;-1
640;156;21.4758;19.7666;-62.901;12.2796;7756.11;7.22213;0;0;8.36208e-29;0.01;0;8.82322;102;0;-1-1;-1
640;157;26.6637;42.4024;-53.5389;9.96705;4147.51;6.08463;0;0;0.1;0.01;0;8.23431;0;0;-1-1;-1
640;158;24.7408;55.8051;-58.1176;8.15624;2272.79;4.95751;0;0;0.1;0.01;0;7.12385;1;0;-1-1;-1
640;159;19.1195;82.9314;-69.5918;8.84105;2894.68;5.43842;0;0;0.1;0.01;0;3.49336;0;0;-1-1;-1
640;160;48.3681;-75.4389;-70.7323;8.67597;2735.54;5.33985;0;0;0.1;0.01;0;1.99649;0;0;-1-1;-1
640;161;41.5021;-37.1602;-56.0838;8.29491;2390.69;5.04148;0;0;0.1;0.01;0;7.41393;0;0;-1-1;-1
640;162;37.2401;-24.182;-59.6012;8.77485;2830.13;5.3975;0;0;0.1;0.01;0;7.48985;0;0;-1-1;-1
640;163;39.1182;-9.71021;-58.4997;8.61232;2675.77;5.28439;0;0;0.1;0.01;0;7.05535;0;0;-1-1;-1
640;164;51.365;11.3798;-66.4262;8.91198;2964.91;5.48394;0;0;0.1;0.01;0;5.9535;0;0;-1-1;-1
640;165;47.1962;25.0737;-72.2363;9.61364;3721.79;5.89917;0;0;0.1;0.01;0;8.28698;0;60;-1-1;-1
640;166;50.3153;53.7747;-69.3933;8.78786;2842.74;5.40477;0;0;0.1;0.01;0;5.37534;0;0;-1-1;-1
640;167;57.3992;68.4821;-56.931;8.25524;2356.55;5.0138;0;0;0.1;0.01;0;4.13886;0;0;-1-1;-1
640;168;66.0426;-62.7095;-65.2967;8.49479;2567.72;5.20702;0;0;0.1;0.01;0;1.3084;0;0;-1-1;-1
640;1981;10.683;-44.815;58.3565;8.29;2386.45;5.04462;0;0;0.1;0.01;0;6.99163;0;0;-1-1;-1
640;170;62.1548;-20.4456;-56.3025;8.20606;2314.69;4.96978;0;0;0.1;0.01;0;6.47292;1;0;-1-1;-1
640;171;64.463;12.1227;-74.3808;9.82219;3969.3;6.01232;0;0;0.1;0.01;0;4.61316;0;66;-1-1;-1
640;172;60.9626;25.4814;-66.2522;8.59775;2662.21;5.27121;0;0;0.1;0.01;0;5.90119;0;0;-1-1;-1
640;173;66.5583;39.4061;-66.8205;8.85692;2910.3;5.44789;0;0;0.1;0.01;0;3.30059;0;0;-1-1;-1
640;174;78.5982;62.3889;-55.9447;10.002;4191.3;6.09579;0;0;0.1;0.01;0;3.60136;0;74;-1-1;-1
640;175;67.1003;-31.8507;-62.8188;8.66165;2722.01;5.3203;0;0;0.1;0.01;0;5.33802;0;0;-1-1;-1
640;176;82.5157;-25.8454;-65.6022;8.96704;3020.2;5.50044;0;0;0.1;0.01;0;4.57979;0;0;-1-1;-1
640;177;74.3196;-8.90667;-57.4874;8.22024;2326.71;4.98323;0;0;0.1;0.01;0;5.93751;1;0;-1-1;-1
640;178;85.6621;17.6766;-59.1767;9.17382;3233.99;5.66145;0;0;0.1;0.01;0;4.47225;0;0;-1-1;-1
640;179;77.6876;30.8253;-61.1893;8.19928;2308.95;4.97049;0;0;0.1;0.01;0;3.5686;1;0;-1-1;-1
640;180;87.5849;50.6368;-46.4558;9.58443;3687.97;5.89407;0;0;0.1;0.01;0;3.90109;0;0;-1-1;-1
640;181;89.0033;-14.1506;-54.8558;10.1404;4367.76;6.18588;0;0;0.1;0.01;0;5.4924;0;0;-1-1;-1
640;182;99.6663;-7.5647;-65.3782;8.69617;2754.69;5.35246;0;0;0.1;0.01;0;2.71188;0;0;-1-1;-1
640;183;-102.362;-31.9207;-43.6984;9.05735;3112.37;5.57471;0;0;0.1;0.01;0;2.84197;0;0;-1-1;-1
640;2090;50.791;-88.0209;-10.9511;8.21038;2318.35;4.97614;0;0;0.1;0.01;0;5.49745;1;0;-1-1;-1
640;185;-102.942;7.28245;-31.3345;9.39148;3469.69;5.78302;0;0;0.1;0.01;0;3.26827;0;0;-1-1;-1
640;186;-93.3007;24.55;-40.8028;1.93307;30.2575;1.89607;0;0;1.34513e-19;0.01;0;4.60974;100;0;-1-1;-1
640;187;-70.4868;-51.8106;-43.8611;3.05984;120.001;2.69392;0;0;8.86292e-11;0.01;0;4.91386;100;0;-1-1;-1
640;1626;-92.7518;54.4037;-9.34423;8.90788;2960.82;5.48762;0;0;0.1;0.01;0;4.39572;0;0;-1-1;-1
640;189;-80.1959;-15.705;-55.4065;8.37284;2458.71;5.10546;0;0;0.1;0.01;0;6.40234;0;0;-1-1;-1
640;190;-80.6775;9.29462;-56.2278;8.14652;2264.67;4.95548;0;0;0.1;0.01;0;4.88762;1;44;-1-1;-1
640;191;-76.6477;20.3186;-45.2842;9.60999;3717.56;5.89905;0;0;0.1;0.01;0;7.14721;0;40;-1-1;-1
640;192;-94.4262;35.3582;-39.0088;9.70443;3828.23;5.95416;0;0;0.1;0.01;0;4.63633;0;88;-1-1;-1
640;193;-85.8523;50.8165;-49.1045;9.41637;3497.35;5.79046;0;0;0.1;0.01;0;3.43804;0;68;-1-1;-1
640;194;-68.4144;-63.4661;-46.3374;10.2409;4498.8;6.23708;0;0;0.1;0.01;0;4.58125;0;0;-1-1;-1
640;195;-73.9736;-46.1621;-35.0869;9.24028;3304.79;5.6891;0;0;0.1;0.01;0;6.53295;0;0;-1-1;-1
640;196;-72.8638;-20.8916;-43.503;9.00468;3058.39;5.57752;0;0;0.1;0.01;0;6.56871;0;0;-1-1;-1
640;197;-69.4203;-3.27354;-53.8823;9.92374;4093.69;6.07651;0;0;0.1;0.01;0;7.7214;0;0;-1-1;-1
640;198;-62.0986;13.8457;-52.497;10.2532;4515.05;6.2415;0;0;0.1;0.01;0;7.55169;0;0;-1-1;-1
640;199;-67.4389;42.1943;-57.3114;9.50367;3595.53;5.83689;0;0;0.1;0.01;0;6.69124;0;0;-1-1;-1
640;200;-72.1566;55.4749;-40.5801;9.40328;3482.79;5.78672;0;0;0.1;0.01;0;6.39578;0;96;-1-1;-1
640;201;-73.1324;69.8706;-46.9119;9.34795;3421.67;5.75836;0;0;0.1;0.01;0;3.79238;0;92;-1-1;-1
640;202;-50.6167;-90.9978;-52.5693;8.28629;2383.24;5.03559;0;0;0.1;0.01;0;2.58956;0;0;-1-1;-1
640;203;-43.6962;-77.2159;-51.4922;9.19979;3261.54;5.68417;0;0;0.1;0.01;0;5.83804;0;0;-1-1;-1
640;1803;-84.1848;13.385;6.36874;8.5531;2620.95;5.2469;0;0;0.1;0.01;0;7.49657;0;0;-1-1;-1
640;205;-56.1412;-40.5349;-53.7403;8.53976;2608.7;5.22632;0;0;0.1;0.01;0;7.53157;0;0;-1-1;-1
