Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;111;-56.4703;63.9531;-66.9042;2.11379;39.5618;2.06869;0;0;7.46699e-18;0.01;0;5.439;100;80;-1-1;-1
1120;1977;67.4743;8.06718;-0.940945;11.0242;5612.22;6.71186;0;0;1.7479e-07;0.01;0;8.77955;101;958;-1-1;-1
1120;113;-56.4782;-66.5307;-82.5435;6.58067;1193.71;4.42432;0;0;0.0025601;0.01;0;4.24545;100;974;-1-1;-1
1120;114;-71.8385;-56.6754;-79.3255;11.5349;6428.78;6.99709;0;0;3.14874e-09;0.01;0;5.09291;101;0;-1-1;-1
1120;115;-51.3639;-5.62474;-83.2384;10.0294;4225.84;6.11957;0;0;0.1;0.01;0;7.27304;0;0;-1-1;-1
1120;116;-36.9549;-7.5287;-58.3358;11.2249;5924.29;6.8132;0;0;5.72752e-08;0.01;0;8.50529;101;0;-1-1;-1
1120;117;-34.4793;27.4682;-71.4751;2.4911;64.7535;2.33042;0;0;6.53968e-13;0.01;0;6.61447;100;0;-1-1;-1
1120;118;-41.5915;48.8726;-65.7653;10.213;4462.15;6.22136;0;0;0.1;0.01;0;8.67209;0;0;-1-1;-1
1120;119;-47.7135;63.5669;-74.1479;10.8079;5288.33;6.23461;0;0;2.36146e-52;0.01;0;7.45446;102;0;-1-1;-1
1120;120;-51.1472;103.169;-61.2259;9.9679;4148.58;6.10671;0;0;0.1;0.01;0;4.33062;0;0;-1-1;-1
1120;121;-13.0412;-107.282;-61.2764;11.2915;6030.32;6.84555;0;0;3.41387e-07;0.01;0;3.37732;101;92;-1-1;-1
1120;122;-44.6318;-83.3543;-74.5614;11.4149;6230.28;6.91461;0;0;3.66562e-08;0.01;0;5.10288;101;966;-1-1;-1
1120;123;-15.2035;-50.794;-72.5162;9.14171;3200.15;5.61967;0;0;0.1;0.01;0;7.42247;0;0;-1-1;-1
1120;2000;-28.8828;105.464;-12.5691;10.1993;4444.32;6.208;0;0;0.1;0.01;0;7.05516;0;0;-1-1;-1
1120;125;-21.7504;-2.76357;-49.5972;11.2093;5899.6;6.79854;0;0;2.7311e-07;0.01;0;7.79098;101;976;-1-1;-1
1120;126;-8.54244;5.04946;-63.0487;11.3735;6162.65;6.87964;0;0;2.93249e-08;0.01;0;9.44173;101;0;-1-1;-1
1120;127;-28.2687;35.8112;-65.2051;11.1982;5882.13;6.81185;0;0;1.8768e-08;0.01;0;9.18904;101;0;-1-1;-1
1120;128;-21.7747;52.1159;-92.3517;11.2133;5906;6.84077;0;0;5.28271e-10;0.01;0;7.5064;101;0;-1-1;-1
1120;129;-27.6304;78.8677;-73.6752;9.93525;4107.95;6.07732;0;0;0.1;0.01;0;6.7311;0;0;-1-1;-1
1120;130;-17.669;113.485;-60.493;3.97118;262.329;3.17484;0;0;4.26734e-07;0.01;0;4.6227;100;0;-1-1;-1
1120;131;-0.071163;-91.4493;-65.2739;3.82233;233.923;3.07849;0;0;2.18488e-07;0.01;0;4.75728;100;0;-1-1;-1
1120;132;-7.36257;-88.1687;-72.4385;8.17261;2286.49;4.96601;0;0;0.1;0.01;0;4.92482;1;938;-1-1;-1
1120;133;0.0513363;-76.6134;-78.1691;8.38487;2469.32;5.11993;0;0;0.1;0.01;0;5.76462;0;0;-1-1;-1
1120;2071;-29.3247;-38.6486;53.4261;10.13;4354.31;6.16745;0;0;0.1;0.01;0;8.04576;0;0;-1-1;-1
1120;135;-20.1155;-26.385;-72.7224;8.13855;2258.03;4.94414;0;0;0.1;0.01;0;6.89164;1;0;-1-1;-1
1120;136;-3.51554;-3.26464;-89.4894;10.1813;4420.77;6.21794;0;0;0.1;0.01;0;7.99821;0;0;-1-1;-1
1120;137;-25.9207;21.5277;-75.67;9.97046;4151.78;6.08978;0;0;0.1;0.01;0;7.93866;0;0;-1-1;-1
1120;138;-12.885;34.9632;-72.5185;10.0045;4194.5;6.12885;0;0;0.1;0.01;0;8.06628;0;0;-1-1;-1
1120;139;-14.2688;78.0096;-62.008;9.97298;4154.92;6.10435;0;0;0.1;0.01;0;7.39012;0;0;-1-1;-1
1120;140;-25.3426;94.0375;-81.9682;10.262;4526.77;6.23609;0;0;0.1;0.01;0;3.81063;0;936;-1-1;-1
1120;141;22.5939;-100.324;-79.5626;8.17088;2285.05;4.96055;0;0;0.1;0.01;0;2.99045;1;0;-1-1;-1
1120;142;31.4473;-86.7035;-79.5005;9.10162;3158.24;5.60541;0;0;0.1;0.01;0;3.52473;0;0;-1-1;-1
1120;143;20.6439;-37.0178;-63.8676;10.0121;4204.03;6.13221;0;0;0.1;0.01;0;8.08251;0;0;-1-1;-1
1120;144;1.28784;-35.0325;-76.069;8.19088;2301.87;4.97844;0;0;0.1;0.01;0;6.97325;1;0;-1-1;-1
1120;145;-2.46312;-21.8999;-64.9246;8.28505;2382.17;5.03865;0;0;0.1;0.01;0;6.96115;0;984;-1-1;-1
1120;146;11.475;4.43333;-69.992;8.13814;2257.69;4.94609;0;0;0.1;0.01;0;6.27598;1;980;-1-1;-1
1120;147;-12.7425;23.043;-83.8843;9.44897;3533.8;5.82918;0;0;0.1;0.01;0;7.20637;0;0;-1-1;-1
1120;148;-7.00109;77.797;-79.1604;9.96709;4147.57;6.07936;0;0;0.1;0.01;0;5.18406;0;58;-1-1;-1
1120;149;17.2344;90.6949;-95.1832;10.2205;4472.07;6.22774;0;0;0.1;0.01;0;1.37533;0;960;-1-1;-1
1120;150;-5.5277;112.286;-66.33;11.2359;5941.66;6.81149;0;0;4.26734e-07;0.01;0;3.49208;101;0;-1-1;-1
1120;151;32.5821;-105.65;-54.5777;9.19245;3253.74;5.55297;0;0;7.68735e-09;0.01;0;4.06859;101;0;-1-1;-1
1120;152;31.0724;-47.819;-72.4112;10.2443;4503.35;6.23275;0;0;0.1;0.01;0;8.46914;0;956;-1-1;-1
1120;153;27.4483;-35.7889;-74.1133;3.84477;238.067;3.11584;0;0;1.39832e-07;0.01;0;5.29979;100;0;-1-1;-1
1120;154;32.3243;-16.786;-74.6979;11.3265;6086.65;6.87645;0;0;4.58202e-08;0.01;0;9.44636;101;0;-1-1;-1
1120;155;28.6694;2.14877;-72.9792;8.19497;2305.32;4.9753;0;0;0.1;0.01;0;6.79505;1;950;-1-1;-1
1120;156;28.6055;25.1271;-70.2052;10.9512;5501.35;6.3013;0;0;4.61223e-52;0.01;0;7.14313;102;0;-1-1;-1
1120;157;33.9733;52.2178;-61.3084;9.42666;3508.83;5.78968;0;0;0.1;0.01;0;7.72712;0;0;-1-1;-1
1120;158;30.8673;64.4672;-71.5779;10.0057;4196.02;6.11635;0;0;0.1;0.01;0;7.7318;0;0;-1-1;-1
1120;159;25.3306;83.2287;-75.7227;3.87185;243.133;3.12929;0;0;1.39832e-07;0.01;0;4.21121;100;0;-1-1;-1
1120;160;55.9694;-87.5274;-75.4101;11.3851;6181.5;6.92003;0;0;2.51899e-09;0.01;0;3.81065;101;0;-1-1;-1
1120;161;47.2157;-41.4724;-65.4649;10.2005;4445.86;6.21476;0;0;0.1;0.01;0;7.10718;0;0;-1-1;-1
1120;162;42.0818;-30.3842;-81.4148;8.16261;2278.12;4.9616;0;0;0.1;0.01;0;5.25381;1;0;-1-1;-1
1120;163;42.4409;-8.44976;-71.3238;3.59487;194.597;2.98334;0;0;2.34599e-08;0.01;0;4.81529;100;954;-1-1;-1
1120;164;58.7338;14.7313;-85.3341;8.20444;2313.32;4.97589;0;0;0.1;0.01;0;6.96419;1;966;-1-1;-1
1120;165;53.29;20.428;-96.6755;8.72675;2783.85;5.36478;0;0;0.1;0.01;0;6.82703;0;60;-1-1;-1
1120;166;56.162;64.5194;-81.4242;8.17167;2285.71;4.96407;0;0;0.1;0.01;0;6.10357;1;964;-1-1;-1
1120;167;71.8945;72.4991;-61.7858;3.82487;234.39;3.0728;0;0;1.7479e-07;0.01;0;4.65892;100;0;-1-1;-1
1120;168;72.758;-79.7874;-73.9057;10.2243;4476.96;6.23148;0;0;0.1;0.01;0;3.42755;0;952;-1-1;-1
1120;1981;11.4442;-51.3381;65.6426;10.176;4413.86;6.21018;0;0;0.1;0.01;0;7.8563;0;0;-1-1;-1
1120;170;70.3412;-29.9532;-64.9116;10.1491;4378.98;6.19128;0;0;0.1;0.01;0;7.05551;0;0;-1-1;-1
1120;171;79.1505;18.5449;-93.8937;9.08539;3141.37;5.59392;0;0;0.1;0.01;0;3.45162;0;66;-1-1;-1
1120;172;67.746;28.0904;-84.6345;11.3553;6133.21;6.8971;0;0;1.03178e-09;0.01;0;6.4274;101;938;-1-1;-1
1120;173;82.8395;50.5072;-84.69;8.18925;2300.49;4.97103;0;0;0.1;0.01;0;3.37679;1;950;-1-1;-1
1120;174;82.1135;71.7016;-67.7709;9.51579;3609.3;5.85851;0;0;0.1;0.01;0;5.15061;0;74;-1-1;-1
1120;175;74.6584;-44.5818;-73.6519;10.2739;4542.49;6.24981;0;0;0.1;0.01;0;6.39937;0;954;-1-1;-1
1120;176;82.9089;-33.1979;-71.2759;4.82767;471.304;3.29434;0;0;0.0010506;0.01;0;4.28506;100;0;-1-1;-1
1120;177;85.881;-6.3422;-59.9407;10.1817;4421.28;6.20369;0;0;0.1;0.01;0;7.09871;0;0;-1-1;-1
1120;178;109.569;15.7628;-62.225;8.26804;2367.54;5.02511;0;0;0.1;0.01;0;4.73592;0;0;-1-1;-1
1120;179;93.3241;32.1787;-64.6325;10.0739;4282.38;6.14865;0;0;0.1;0.01;0;4.35406;0;0;-1-1;-1
1120;180;98.137;66.935;-67.0697;9.19548;3256.96;5.55586;0;0;4.91991e-09;0.01;0;2.65371;101;0;-1-1;-1
1120;181;111.832;-13.3646;-59.6901;9.76144;3896.1;5.99139;0;0;0.1;0.01;0;3.74102;0;0;-1-1;-1
1120;182;113.296;-5.63715;-80.861;8.15551;2272.17;4.96132;0;0;0.1;0.01;0;2.15471;1;0;-1-1;-1
1120;183;-109.405;-39.3227;-52.4165;11.2578;5976.53;6.82091;0;0;2.7311e-07;0.01;0;3.15522;101;948;-1-1;-1
1120;2090;68.2402;-94.5969;-9.2423;3.70444;212.939;3.0206;0;0;7.15941e-08;0.01;0;4.70585;100;0;-1-1;-1
1120;185;-123.589;11.1664;-28.4016;8.40945;2491.1;5.13572;0;0;0.1;0.01;0;3.8004;0;0;-1-1;-1
1120;2335;55.0534;-47.8658;67.946;9.82468;3972.32;6.01371;0;0;0.1;0.01;0;6.21348;0;0;-1-1;-1
1120;2543;9.23982;69.9301;42.8917;9.07155;3127.04;5.58629;0;0;0.1;0.01;0;7.02951;0;0;-1-1;-1
1120;1626;-99.8961;61.691;-12.9951;11.4197;6238.08;6.93369;0;0;7.68735e-09;0.01;0;6.74428;101;0;-1-1;-1
1120;189;-84.395;-22.839;-69.7646;10.2247;4477.61;6.2189;0;0;0.1;0.01;0;7.02259;0;0;-1-1;-1
1120;190;-81.3758;10.1999;-60.3188;10.0408;4240.22;6.12899;0;0;0.1;0.01;0;6.50262;0;44;-1-1;-1
1120;191;-95.5027;31.5832;-51.8694;8.79615;2850.8;5.42897;0;0;0.1;0.01;0;7.17611;0;40;-1-1;-1
1120;192;-112.986;43.1648;-51.7726;9.05779;3112.82;5.58616;0;0;0.1;0.01;0;3.34579;0;88;-1-1;-1
1120;193;-96.7461;61.8869;-55.8894;11.5842;6511.56;7.00253;0;0;3.14874e-09;0.01;0;4.21678;101;68;-1-1;-1
1120;194;-84.3698;-72.6945;-43.1285;9.97994;4163.64;6.10882;0;0;0.1;0.01;0;4.0193;0;0;-1-1;-1
1120;195;-81.3948;-55.3575;-48.7118;11.4969;6365.45;6.96093;0;0;9.60919e-09;0.01;0;7.19069;101;0;-1-1;-1
1120;196;-80.3264;-23.5192;-47.3164;11.3456;6117.44;6.89854;0;0;2.34599e-08;0.01;0;7.97442;101;0;-1-1;-1
1120;197;-84.5962;-6.62051;-63.1792;9.34436;3417.72;5.75407;0;0;0.1;0.01;0;7.1612;0;0;-1-1;-1
1120;198;-66.5693;14.3079;-70.2525;9.94662;4122.07;6.08199;0;0;0.1;0.01;0;8.15802;0;0;-1-1;-1
1120;199;-82.2472;63.2225;-67.2892;9.11895;3176.31;5.505;0;0;2.34599e-08;0.01;0;4.84354;101;948;-1-1;-1
