Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;43;-57.224;2.26932;-95.9209;9.82687;3974.97;6.03811;0;0;0.1;0.01;0;6.31718;0;956;-1-1;-1
1000;44;-61.5896;32.5211;-88.1093;9.94072;4114.73;6.07757;0;0;0.1;0.01;0;6.09853;0;950;-1-1;-1
1000;45;-48.9943;42.6089;-96.7198;10.4243;4744.94;6.34176;0;0;0.00622157;0.01;0;5.39167;101;0;-1-1;-1
1000;46;-47.1232;70.8728;-98.7329;9.90892;4075.38;6.07297;0;0;0.1;0.01;0;2.45341;0;978;-1-1;-1
1000;47;-47.5656;-62.9694;-89.2955;2.39466;57.52;2.24022;0;0;8.77741e-14;0.01;0;4.76278;100;0;-1-1;-1
1000;48;-42.127;-47.0209;-104.687;9.65724;3772.66;5.92598;0;0;0.1;0.01;0;5.06323;0;0;-1-1;-1
1000;49;-47.7676;-37.5343;-82.0936;10.1012;4317.23;6.16099;0;0;0.1;0.01;0;8.63307;0;0;-1-1;-1
1000;50;-39.7838;1.78914;-72.8311;9.87539;4034.14;6.04922;0;0;0.1;0.01;0;8.86216;0;0;-1-1;-1
1000;51;-41.753;5.92293;-90.2058;10.1991;4443.96;6.21031;0;0;0.1;0.01;0;8.19867;0;952;-1-1;-1
1000;52;-38.9961;38.2255;-109.522;8.60627;2670.14;5.27052;0;0;0.1;0.01;0;3.12976;0;0;-1-1;-1
1000;53;-36.7412;57.5751;-95.462;10.188;4429.56;6.19159;0;0;0.1;0.01;0;4.22316;0;0;-1-1;-1
1000;54;-49.7132;84.5239;-79.9222;8.2533;2354.89;4.9984;0;0;0.0669448;0.01;0;1.99003;101;978;-1-1;-1
1000;2078;51.0138;93.3404;-32.0506;9.85584;4010.23;6.02674;0;0;0.1;0.01;0;7.31763;0;0;-1-1;-1
1000;56;-11.5921;-61.9467;-78.4203;9.94953;4125.68;6.08456;0;0;0.1;0.01;0;7.51923;0;0;-1-1;-1
1000;57;-21.1988;-50.2149;-85.1463;7.22719;1581.24;4.70708;0;0;0.00967895;0.01;0;5.53859;100;0;-1-1;-1
1000;58;-27.9172;-24.3765;-90.6535;10.1413;4368.88;6.17554;0;0;0.1;0.01;0;7.54383;0;950;-1-1;-1
1000;59;-12.3456;-8.59034;-100.434;10.2006;4445.97;6.21451;0;0;0.1;0.01;0;5.75175;0;0;-1-1;-1
1000;60;-11.6563;23.8762;-95.0169;10.2679;4534.61;6.27522;0;0;0.00622157;0.01;0;7.09591;101;960;-1-1;-1
1000;61;-7.48455;52.8477;-96.1644;10.1275;4351.01;6.17673;0;0;0.1;0.01;0;5.72781;0;946;-1-1;-1
1000;62;-4.84735;47.7467;-87.1806;1.94304;30.7281;1.90077;0;0;5.13128e-19;0.01;0;7.87747;100;0;-1-1;-1
1000;63;14.0708;-74.9458;-84.0596;10.1522;4383;6.17226;0;0;0.1;0.01;0;6.4804;0;0;-1-1;-1
1000;64;-1.70932;-49.0732;-78.2089;10.422;4741.73;6.35064;0;0;0.0008407;0.01;0;7.34618;101;0;-1-1;-1
1000;65;0.691392;-35.7707;-86.8696;9.53197;3627.75;5.87641;0;0;0.1;0.01;0;8.02219;0;0;-1-1;-1
1000;66;17.0017;6.32094;-113.715;8.3388;2428.84;5.08208;0;0;0.1;0.01;0;4.80551;0;0;-1-1;-1
1000;67;-1.80478;4.61061;-101.18;9.73382;3863.12;5.96383;0;0;0.1;0.01;0;7.15413;0;0;-1-1;-1
1000;68;19.0311;38.9952;-95.4811;9.99289;4179.86;6.11551;0;0;0.1;0.01;0;6.70181;0;0;-1-1;-1
1000;69;8.38834;50.6733;-104.033;10.4033;4716.31;6.32679;0;0;0.00967895;0.01;0;4.50694;101;944;-1-1;-1
1000;70;3.40013;64.0039;-88.7284;11.0018;5578.04;6.39892;0;0;3.76203e-46;0.01;0;5.87278;102;0;-1-1;-1
1000;71;13.4565;-68.748;-101.022;10.1253;4348.2;6.18376;0;0;0.1;0.01;0;3.80154;0;0;-1-1;-1
1000;72;7.49584;-58.6477;-88.5898;10.052;4254.48;6.15438;0;0;0.1;0.01;0;8.28985;0;958;-1-1;-1
1000;2450;-17.6462;11.3181;65.5474;8.70382;2761.97;5.36776;0;0;0.1;0.01;0;7.28719;0;0;-1-1;-1
1000;74;5.89418;-20.8738;-90.097;10.0349;4232.85;6.14822;0;0;0.0150215;0.01;0;7.89242;101;968;-1-1;-1
1000;75;21.5474;-1.72245;-101.096;10.4491;4778.86;6.38111;0;0;0.000538252;0.01;0;8.35933;101;0;-1-1;-1
1000;76;22.2893;23.7629;-89.6063;10.0395;4238.65;6.14686;0;0;0.1;0.01;0;7.9988;0;0;-1-1;-1
1000;77;34.9118;34.9861;-84.9481;10.0752;4283.98;6.16987;0;0;0.1;0.01;0;7.31251;0;942;-1-1;-1
1000;1698;-45.4558;12.1731;41.2247;10.1204;4341.87;6.18136;0;0;0.1;0.01;0;8.91967;0;0;-1-1;-1
1000;79;38.1297;-60.3602;-80.4022;10.0442;4244.53;6.15422;0;0;0.0441547;0.01;0;7.11634;101;0;-1-1;-1
1000;80;48.8312;-63.1416;-92.0247;8.21623;2323.3;4.98195;0;0;0.1;0.01;0;2.89015;1;0;-1-1;-1
1000;81;43.3349;-42.3644;-78.5405;9.99024;4176.53;6.118;0;0;0.1;0.01;0;7.96981;0;0;-1-1;-1
1000;82;20.2643;-12.2038;-87.6506;10.2347;4490.71;6.22462;0;0;0.1;0.01;0;8.35554;0;50;-1-1;-1
1000;83;49.2114;7.81056;-86.1366;8.45935;2535.71;5.1297;0;0;0.0010506;0.01;0;6.90172;101;52;-1-1;-1
1000;2068;-22.5382;-27.7279;9.09293;9.83016;3978.97;6.04375;0;0;0.1;0.01;0;8.07822;0;950;-1-1;-1
1000;85;36.862;64.3453;-98.1298;9.98681;4172.24;6.10403;0;0;0.1;0.01;0;5.04927;0;0;-1-1;-1
1000;86;56.034;-65.4267;-77.3545;10.438;4763.62;6.34148;0;0;0.0186895;0.01;0;5.03728;101;970;-1-1;-1
1000;87;56.2615;-42.4903;-91.2431;10.0561;4259.68;6.15012;0;0;0.1;0.01;0;4.82739;0;0;-1-1;-1
1000;88;69.043;-12.1364;-96.5264;8.27461;2373.18;5.02959;0;0;0.1;0.01;0;3.61654;0;54;-1-1;-1
1000;89;53.0373;-4.86982;-93.4459;9.89623;4059.74;6.07419;0;0;0.1;0.01;0;5.59924;0;986;-1-1;-1
1000;90;46.5582;33.6004;-96.9966;9.68606;3806.54;5.91851;0;0;0.1;0.01;0;5.98099;0;0;-1-1;-1
1000;91;50.8129;56.7526;-93.0315;9.26391;3330.21;5.69498;0;0;0.1;0.01;0;5.64312;0;42;-1-1;-1
1000;92;65.6623;71.7455;-84.892;9.83967;3990.53;6.03201;0;0;0.1;0.01;0;3.19087;0;948;-1-1;-1
1000;93;83.6538;-13.1458;-96.6905;8.62863;2691;5.29348;0;0;0.1;0.01;0;2.68092;0;48;-1-1;-1
1000;94;76.138;-17.3105;-70.347;10.1006;4316.52;6.16402;0;0;0.0669448;0.01;0;7.01687;101;980;-1-1;-1
1000;95;99.1019;2.99976;-78.4832;8.28829;2384.97;5.03129;0;0;0.0357137;0.01;0;5.32995;101;0;-1-1;-1
1000;96;-107.591;-24.9438;-64.5329;8.18768;2299.17;4.97301;0;0;0.1;0.01;0;3.90522;1;54;-1-1;-1
1000;97;-93.3927;20.9632;-64.3654;10.0232;4218.03;6.11983;0;0;0.1;0.01;0;5.39368;0;940;-1-1;-1
1000;2065;-35.5042;-50.8602;1.29483;9.85944;4014.63;6.05072;0;0;0.1;0.01;0;8.36278;0;0;-1-1;-1
1000;99;-94.0475;-34.5393;-67.2222;10.099;4314.48;6.16411;0;0;0.1;0.01;0;5.98183;0;946;-1-1;-1
1000;100;-78.5852;-9.72993;-79.8834;7.93541;2093.14;5.05607;0;0;0.023227;0.01;0;6.85291;100;0;-1-1;-1
1000;2014;-4.87447;75.244;1.04639;9.95012;4126.42;6.08847;0;0;0.1;0.01;0;7.65078;0;0;-1-1;-1
1000;102;-90.4507;34.0883;-76.0827;10.0657;4271.95;6.14402;0;0;0.1;0.01;0;4.54541;0;0;-1-1;-1
1000;103;-97.7968;37.6994;-61.4632;9.84832;4001.06;6.04697;0;0;0.1;0.01;0;5.77839;0;0;-1-1;-1
1000;104;-51.8637;-91.8401;-90.6256;8.25396;2355.46;5.0065;0;0;0.0441547;0.01;0;0.677043;101;96;-1-1;-1
1000;105;-76.6713;-54.8375;-60.3041;7.20875;1569.16;4.69811;0;0;0.00967895;0.01;0;3.70871;100;936;-1-1;-1
1000;106;-88.9954;-38.6286;-83.7646;9.88518;4046.16;6.0593;0;0;0.1;0.01;0;3.66456;0;0;-1-1;-1
1000;107;-86.6571;9.52976;-83.5687;8.19636;2306.49;4.98027;0;0;0.1;0.01;0;3.50041;101;50;-1-1;-1
1000;108;-65.786;-1.84888;-76.9979;8.19884;2308.58;4.96657;0;0;0.1;0.01;0;6.8722;1;964;-1-1;-1
1000;109;-75.814;42.7712;-74.9471;9.53031;3625.85;5.85978;0;0;0.1;0.01;0;6.37779;0;0;-1-1;-1
1000;110;-61.4934;66.7549;-78.484;8.33686;2427.15;5.06637;0;0;0.0150215;0.01;0;3.05681;101;74;-1-1;-1
1000;111;-57.0909;64.2218;-65.9088;2.82936;94.8752;2.61056;0;0;4.87244e-12;0.01;0;4.24653;100;80;-1-1;-1
1000;1977;67.1253;8.34443;1.22343;9.98558;4170.7;6.10815;0;0;0.1;0.01;0;8.6617;101;958;-1-1;-1
1000;113;-54.3018;-65.5833;-80.0021;10.1344;4359.99;6.18843;0;0;0.1;0.01;0;5.52012;0;974;-1-1;-1
1000;114;-69.2768;-54.0292;-76.7514;10.5486;4916.74;6.42903;0;0;0.00204939;0.01;0;4.642;101;0;-1-1;-1
1000;115;-51.1116;-5.96625;-82.2894;9.68897;3809.97;5.93561;0;0;0.1;0.01;0;8.22027;0;0;-1-1;-1
1000;116;-36.9781;-8.04534;-57.9814;10.2121;4461.05;6.22848;0;0;0.0357137;0.01;0;8.86774;101;0;-1-1;-1
1000;117;-33.8392;24.8417;-71.1341;3.65584;204.668;2.96406;0;0;4.26734e-07;0.01;0;6.31493;100;0;-1-1;-1
1000;118;-40.8151;45.7363;-65.014;9.9988;4187.29;6.11646;0;0;0.1;0.01;0;7.70287;0;0;-1-1;-1
1000;119;-46.8368;60.9255;-71.6568;11.1102;5744.57;6.44315;0;0;1.54093e-46;0.01;0;7.8992;102;0;-1-1;-1
1000;120;-51.4135;102.235;-63.5372;9.59832;3704.03;5.90873;0;0;0.1;0.01;0;2.61021;0;0;-1-1;-1
1000;121;-15.423;-104.41;-57.5782;10.2545;4516.75;6.24563;0;0;0.1;0.01;0;4.3819;0;92;-1-1;-1
1000;122;-43.5839;-78.0045;-71.0704;10.3646;4663.81;6.31105;0;0;0.023227;0.01;0;5.36379;101;966;-1-1;-1
1000;123;-14.3013;-49.374;-68.2261;8.42207;2502.33;5.14441;0;0;0.1;0.01;0;6.75496;0;0;-1-1;-1
1000;2000;-27.2418;102.836;-12.8193;9.96272;4142.12;6.08865;0;0;0.1;0.01;0;7.33565;0;0;-1-1;-1
1000;125;-22.3457;-2.86512;-51.7517;10.1581;4390.57;6.1914;0;0;0.1;0.01;0;8.78391;0;976;-1-1;-1
1000;126;-8.80152;4.79767;-60.8701;10.3557;4651.8;6.29519;0;0;0.0186895;0.01;0;9.29032;101;0;-1-1;-1
1000;127;-27.4547;33.378;-64.5482;10.2018;4447.5;6.23561;0;0;0.0120623;0.01;0;9.12205;101;0;-1-1;-1
1000;128;-22.3931;49.8224;-88.8592;10.2656;4531.45;6.29268;0;0;0.000344564;0.01;0;7.42363;101;0;-1-1;-1
1000;129;-21.4473;76.887;-74.968;9.53641;3632.81;5.85758;0;0;0.1;0.01;0;7.32779;0;0;-1-1;-1
1000;130;-16.4069;116.251;-59.945;10.146;4374.98;6.17812;0;0;0.1;0.01;0;2.65989;0;0;-1-1;-1
1000;131;-4.33217;-91.6102;-61.988;9.82164;3968.63;6.0302;0;0;0.1;0.01;0;6.70166;0;0;-1-1;-1
1000;132;-9.49907;-77.3369;-70.311;10.129;4353.05;6.18286;0;0;0.1;0.01;0;7.58909;0;938;-1-1;-1
1000;133;4.04752;-65.8162;-73.4475;10.2783;4548.38;6.24903;0;0;0.1;0.01;0;7.00101;0;0;-1-1;-1
1000;2071;-28.2006;-36.5514;52.7346;9.8551;4009.33;6.02282;0;0;0.1;0.01;0;8.57982;0;0;-1-1;-1
1000;135;-16.8652;-21.5724;-66.6921;10.0652;4271.21;6.138;0;0;0.1;0.01;0;6.99192;0;0;-1-1;-1
1000;136;-3.1831;-3.35675;-85.9173;9.93462;4107.16;6.09956;0;0;0.1;0.01;0;7.58777;0;0;-1-1;-1
1000;137;-24.1036;20.9937;-76.8899;9.59133;3695.94;5.88178;0;0;0.1;0.01;0;7.80208;0;0;-1-1;-1
1000;138;-12.2176;36.241;-70.5749;9.66467;3781.38;5.94956;0;0;0.1;0.01;0;8.04154;0;0;-1-1;-1
1000;139;-13.0272;76.3587;-60.7348;9.60672;3713.76;5.90637;0;0;0.1;0.01;0;7.12086;0;0;-1-1;-1
1000;140;-26.8288;91.1562;-79.6979;10.068;4274.77;6.14089;0;0;0.1;0.01;0;3.78258;0;936;-1-1;-1
1000;141;14.932;-91.9507;-82.7447;10.1275;4351.07;6.17283;0;0;0.1;0.01;0;3.09396;0;0;-1-1;-1
1000;142;28.4269;-82.3677;-80.6256;8.3863;2470.58;5.12101;0;0;0.1;0.01;0;4.14458;0;0;-1-1;-1
1000;143;18.8627;-34.9995;-63.1464;9.67081;3788.58;5.95205;0;0;0.1;0.01;0;6.89683;0;0;-1-1;-1
1000;144;3.77325;-37.053;-69.0035;10.1754;4413.08;6.21451;0;0;0.1;0.01;0;8.06218;0;0;-1-1;-1
1000;145;-0.519345;-22.1482;-62.5021;10.245;4504.21;6.23954;0;0;0.1;0.01;0;9.03125;0;984;-1-1;-1
1000;146;4.00412;4.75138;-72.1886;10.058;4262.11;6.13734;0;0;0.1;0.01;0;8.34871;0;980;-1-1;-1
1000;147;-9.72234;23.791;-79.8269;8.82292;2876.91;5.44355;0;0;0.1;0.01;0;6.461;0;0;-1-1;-1
1000;148;-6.19615;74.0232;-76.9119;9.5855;3689.21;5.8687;0;0;0.1;0.01;0;6.85224;0;58;-1-1;-1
1000;149;16.7261;86.0911;-91.3584;10.0147;4207.25;6.12843;0;0;0.1;0.01;0;1.96527;0;960;-1-1;-1
1000;150;-2.48607;104.771;-61.3833;10.2033;4449.49;6.21412;0;0;0.1;0.01;0;4.67167;0;0;-1-1;-1
1000;151;33.164;-105.099;-51.2186;8.39529;2478.54;5.09669;0;0;0.004985;0.01;0;3.13934;101;0;-1-1;-1
1000;152;29.687;-47.6533;-70.1573;10.0514;4253.67;6.13892;0;0;0.1;0.01;0;7.99755;0;956;-1-1;-1
1000;153;29.1142;-32.6298;-76.0317;9.52268;3617.15;5.82084;0;0;0.082;0.01;0;7.81472;100;0;-1-1;-1
1000;154;27.5657;-16.4967;-73.1175;10.3011;4578.7;6.28429;0;0;0.0288261;0.01;0;7.9317;101;0;-1-1;-1
1000;155;19.4342;-1.77758;-70.952;10.1755;4413.21;6.20397;0;0;0.1;0.01;0;7.89915;0;950;-1-1;-1
1000;156;26.3195;22.5841;-67.4428;11.2628;5984.42;6.51635;0;0;3.00962e-46;0.01;0;6.79955;102;0;-1-1;-1
1000;157;31.9463;50.8534;-58.1916;8.77685;2832.08;5.38706;0;0;0.1;0.01;0;8.15471;0;0;-1-1;-1
1000;158;29.5793;61.7456;-68.6383;9.65732;3772.75;5.92928;0;0;0.1;0.01;0;7.76443;0;0;-1-1;-1
1000;159;23.6987;86.4288;-74.945;9.61048;3718.13;5.88419;0;0;0.082;0.01;0;4.3668;100;0;-1-1;-1
1000;160;54.1124;-85.2911;-73.0931;10.3981;4709.17;6.35209;0;0;0.00164035;0.01;0;3.04928;101;0;-1-1;-1
1000;161;43.2143;-39.37;-62.6496;9.96711;4147.6;6.09954;0;0;0.1;0.01;0;7.76957;0;0;-1-1;-1
1000;162;44.0318;-25.3862;-73.4472;10.118;4338.86;6.17543;0;0;0.1;0.01;0;7.63961;0;0;-1-1;-1
1000;163;41.2329;-11.4088;-66.9479;7.6797;1897.24;4.914;0;0;0.0150215;0.01;0;6.66575;100;954;-1-1;-1
1000;164;59.1902;14.5442;-74.6238;10.1821;4421.76;6.20318;0;0;0.1;0.01;0;8.35418;0;966;-1-1;-1
1000;165;52.9477;21.4405;-88.2041;8.20744;2315.86;4.97723;0;0;0.1;0.01;0;5.79152;1;60;-1-1;-1
1000;166;55.2814;60.2074;-77.976;10.1299;4354.16;6.18042;0;0;0.1;0.01;0;6.91715;0;964;-1-1;-1
1000;167;68.8634;72.6547;-67.9965;9.64969;3763.82;5.92854;0;0;0.1;0.01;0;5.52395;100;0;-1-1;-1
1000;168;67.9564;-75.4111;-69.5266;10.0197;4213.58;6.13376;0;0;0.1;0.01;0;3.45251;0;952;-1-1;-1
1000;1981;12.6247;-49.5305;64.5198;9.93945;4113.16;6.09459;0;0;0.1;0.01;0;8.075;0;0;-1-1;-1
1000;170;65.9908;-29.3075;-62.7484;9.89254;4055.2;6.0619;0;0;0.1;0.01;0;7.3342;0;0;-1-1;-1
1000;171;83.6691;20.204;-86.8511;8.35112;2439.62;5.08799;0;0;0.1;0.01;0;2.45088;0;66;-1-1;-1
1000;172;67.2217;28.2033;-81.0522;10.4112;4727.09;6.35624;0;0;0.000672701;0.01;0;5.85606;101;938;-1-1;-1
1000;173;75.329;43.9245;-80.3186;10.1627;4396.64;6.19635;0;0;0.1;0.01;0;3.83279;0;950;-1-1;-1
1000;174;83.033;65.1939;-66.8275;8.93028;2983.21;5.50346;0;0;0.1;0.01;0;4.80549;0;74;-1-1;-1
1000;175;73.7376;-41.131;-72.6218;10.0924;4305.99;6.16438;0;0;0.1;0.01;0;5.14805;0;954;-1-1;-1
1000;176;89.0231;-28.4243;-69.3908;10.1839;4424.14;6.19542;0;0;0.1;0.01;0;4.9333;0;0;-1-1;-1
1000;177;84.3986;-4.25803;-58.1924;9.92995;4101.38;6.07726;0;0;0.1;0.01;0;6.65232;0;0;-1-1;-1
1000;178;97.5113;16.8223;-68.5022;10.2385;4495.68;6.23893;0;0;0.1;0.01;0;4.64336;0;0;-1-1;-1
1000;179;89.2006;32.5027;-63.1554;9.76956;3905.84;5.98807;0;0;0.1;0.01;0;4.09661;0;0;-1-1;-1
1000;180;97.0967;62.8035;-62.2839;8.41466;2495.73;5.10904;0;0;0.00319756;0.01;0;2.62287;101;0;-1-1;-1
1000;181;110.099;-13.2632;-58.119;9.27232;3339.29;5.71216;0;0;0.1;0.01;0;4.02517;0;0;-1-1;-1
1000;182;106.477;-11.3483;-74.9501;10.1005;4316.35;6.1725;0;0;0.1;0.01;0;3.44721;0;0;-1-1;-1
1000;183;-106.987;-36.6611;-54.1749;10.2265;4479.96;6.22668;0;0;0.1;0.01;0;3.87816;0;948;-1-1;-1
1000;2090;60.6497;-99.6101;-11.7763;8.54547;2613.94;5.33248;0;0;0.0441547;0.01;0;3.93721;100;0;-1-1;-1
1000;185;-118.171;8.43615;-33.4424;8.16845;2283.01;4.96596;0;0;0.1;0.01;0;2.80156;1;0;-1-1;-1
1000;2335;52.7585;-47.9755;64.4332;9.36921;3445.06;5.75529;0;0;0.1;0.01;0;7.72654;0;0;-1-1;-1
1000;2543;11.3328;69.9723;40.2796;8.35594;2443.85;5.10016;0;0;0.1;0.01;0;6.34442;0;0;-1-1;-1
1000;1626;-97.4635;59.0235;-13.6039;10.3909;4699.52;6.33944;0;0;0.004985;0.01;0;5.41781;101;0;-1-1;-1
1000;189;-82.6223;-21.3099;-68.1624;10.0065;4196.96;6.10984;0;0;0.1;0.01;0;7.43309;0;0;-1-1;-1
1000;190;-80.1473;10.9376;-59.5676;9.6978;3820.39;5.94586;0;0;0.1;0.01;0;6.62972;0;44;-1-1;-1
1000;191;-90.9521;30.3874;-50.9597;8.21652;2323.55;4.98066;0;0;0.1;0.01;0;6.86085;1;40;-1-1;-1
1000;192;-109.111;43.3283;-51.8944;8.35116;2439.66;5.10018;0;0;0.1;0.01;0;3.4907;0;88;-1-1;-1
1000;193;-93.9053;57.4421;-53.0424;10.6087;5001.26;6.44384;0;0;0.00204939;0.01;0;4.56088;101;68;-1-1;-1
1000;194;-80.6397;-67.8531;-44.9747;9.6021;3708.41;5.90515;0;0;0.1;0.01;0;3.87004;0;0;-1-1;-1
1000;195;-80.6185;-51.1213;-44.2418;10.4852;4828.61;6.37884;0;0;0.00622157;0.01;0;6.02342;101;0;-1-1;-1
1000;196;-78.0495;-18.0997;-51.4178;10.3339;4622.54;6.31711;0;0;0.0150215;0.01;0;7.52389;101;0;-1-1;-1
1000;197;-83.1204;-5.95546;-62.2739;8.64863;2709.76;5.31478;0;0;0.1;0.01;0;5.58567;0;0;-1-1;-1
1000;198;-65.3039;13.1531;-69.1709;9.56108;3661.09;5.86971;0;0;0.1;0.01;0;7.47214;0;0;-1-1;-1
1000;199;-81.5898;61.6301;-63.614;8.32485;2416.68;5.05026;0;0;0.0150215;0.01;0;3.87919;101;948;-1-1;-1
1000;200;-77.1211;51.2859;-48.1802;8.16925;2283.68;4.96323;0;0;0.1;0.01;0;6.66981;1;96;-1-1;-1
1000;201;-82.113;66.2679;-50.203;8.15765;2273.96;4.96055;0;0;0.1;0.01;0;5.27561;1;92;-1-1;-1
1000;202;-57.1874;-97.3083;-55.5496;9.95547;4133.08;6.08123;0;0;0.1;0.01;0;3.08869;0;0;-1-1;-1
