Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-85.9078;-3.59268;-114.752;8.46555;2541.29;5.18816;0;0;0.1;0.01;0;2.84572;0;0;-1-1;-1
1400;1;-60.6723;-27.3585;-127.75;10.0484;4249.85;6.14217;0;0;0.1;0.01;0;4.1027;0;36;-1-1;-1
1400;2;-48.0504;-18.5535;-131.554;8.70956;2767.44;5.36018;0;0;0.1;0.01;0;4.04153;0;0;-1-1;-1
1400;2167;60.7455;56.9018;-1.47937;8.36439;2451.27;5.10775;0;0;0.1;0.01;0;7.28307;0;0;-1-1;-1
1400;4;-61.8393;0.971239;-115.954;10.143;4371.02;6.20779;0;0;0.1;0.01;0;5.11758;0;62;-1-1;-1
1400;5;-17.7541;-57.8997;-134.796;10.1853;4426.04;6.10625;0;0;1.56594e-18;0.01;0;2.15825;101;0;-1-1;-1
1400;6;-34.6362;-42.4902;-120.17;12.4336;8051.59;7.47651;0;0;2.42318e-21;0.01;0;6.04011;102;0;-1-1;-1
1400;7;-30.934;3.46526;-126.647;9.23277;3296.74;5.6755;0;0;0.1;0.01;0;3.31329;0;0;-1-1;-1
1400;8;-53.0136;24.3046;-110.626;1.85315;26.6578;1.81275;0;0;1.44433e-20;0.01;0;7.38871;100;0;-1-1;-1
1400;9;-20.1559;46.9686;-118.076;12.3912;7969.54;7.43239;0;0;1.33216e-22;0.01;0;4.2185;102;950;-1-1;-1
1400;10;-31.0586;-72.8534;-105.991;8.50943;2581.01;5.2076;0;0;0.1;0.01;0;2.78893;0;0;-1-1;-1
1400;11;-5.8944;-36.5057;-135.657;12.5796;8338.47;7.53756;0;0;9.92533e-22;0.01;0;2.59609;102;968;-1-1;-1
1400;12;-6.7228;-30.2949;-104.961;9.14488;3203.48;5.61783;0;0;0.1;0.01;0;8.38769;0;0;-1-1;-1
1400;1622;-5.01829;5.72735;48.9981;9.57258;3674.31;5.87314;0;0;0.1;0.01;0;7.56643;0;0;-1-1;-1
1400;1828;88.7466;-11.323;-47.5827;12.3891;7965.36;7.43442;0;0;5.08177e-22;0.01;0;9.81549;102;0;-1-1;-1
1400;15;4.95145;44.9417;-131.976;9.84747;4000.03;6.02902;0;0;0.1;0.01;0;3.5755;0;950;-1-1;-1
1400;3405;-5.01499;24.66;136.421;8.69189;2750.63;5.33326;0;0;0.1;0.01;0;3.79257;0;0;-1-1;-1
1400;17;19.573;-45.7857;-137.294;10.217;4467.4;6.22232;0;0;0.1;0.01;0;2.6433;0;0;-1-1;-1
1400;18;23.911;-31.3753;-125.462;12.2475;7695.43;7.36036;0;0;3.49217e-23;0.01;0;5.5533;102;0;-1-1;-1
1400;19;31.467;20.0031;-121.251;12.4076;8001.23;7.43564;0;0;6.35221e-22;0.01;0;6.88605;102;954;-1-1;-1
1400;20;24.336;43.0727;-127.873;12.7135;8607.64;7.62932;0;0;5.13128e-19;0.01;0;4.29246;102;0;-1-1;-1
