Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.1116;-4.31551;-97.1924;8.56884;2635.45;5.25747;0;0;0.1;0.01;0;4.70045;0;0;-1-1;-1
760;1;-50.9443;-29.3894;-107.522;10.0644;4270.18;6.14075;0;0;0.1;0.01;0;3.06819;0;36;-1-1;-1
760;2;-35.4728;-22.1587;-110.249;8.60603;2669.91;5.26869;0;0;0.1;0.01;0;2.56469;0;0;-1-1;-1
760;2167;48.4278;46.2694;2.06384;8.45672;2533.35;5.1827;0;0;0.1;0.01;0;7.62908;0;0;-1-1;-1
760;4;-41.2343;0.37967;-100.671;10.1469;4376.08;6.18381;0;0;0.1;0.01;0;4.86191;0;62;-1-1;-1
760;5;-15.4474;-34.6605;-103.792;9.62457;3734.5;5.92418;0;0;0.1;0.01;0;5.7052;0;0;-1-1;-1
760;6;-30.1861;-29.98;-98.0114;9.21721;3280.1;5.68391;0;0;0.1;0.01;0;5.77527;0;0;-1-1;-1
760;7;-24.9897;0.176134;-95.5504;9.29578;3364.7;5.73753;0;0;0.1;0.01;0;5.78777;0;0;-1-1;-1
760;8;-30.4306;14.0952;-100.865;9.38938;3467.36;5.76877;0;0;0.1;0.01;0;4.59867;0;0;-1-1;-1
760;9;-17.2332;41.9277;-102.671;9.38067;3457.73;5.76978;0;0;0.1;0.01;0;2.72217;0;0;-1-1;-1
760;10;-14.5085;-58.623;-90.2119;8.46846;2543.91;5.18221;0;0;0.1;0.01;0;4.87933;0;0;-1-1;-1
760;11;-6.13297;-30.8172;-116.651;9.41293;3493.52;5.78107;0;0;0.1;0.01;0;2.54894;0;0;-1-1;-1
760;12;-5.43636;-20.8241;-86.3038;9.34902;3422.84;5.76999;0;0;0.1;0.01;0;7.77118;0;0;-1-1;-1
760;1622;-4.65453;5.87561;51.6485;9.56251;3662.72;5.88205;0;0;0.1;0.01;0;8.5798;0;0;-1-1;-1
760;1828;69.8549;-10.3046;-38.7571;9.24311;3307.82;5.6896;0;0;0.1;0.01;0;6.77368;0;0;-1-1;-1
760;15;3.44048;35.7425;-108.639;9.87478;4033.39;6.03788;0;0;0.1;0.01;0;3.50552;0;0;-1-1;-1
760;16;-0.00822549;-54.757;-97.4293;10.1928;4435.84;6.22329;0;0;0.1;0.01;0;4.98235;0;0;-1-1;-1
760;17;17.0767;-41.2077;-104.317;10.1975;4441.89;6.20953;0;0;0.1;0.01;0;4.96424;0;0;-1-1;-1
760;18;20.4465;-24.7933;-106.577;9.17169;3231.74;5.63937;0;0;0.1;0.01;0;4.74029;0;0;-1-1;-1
760;19;24.6743;15.3473;-97.254;9.24579;3310.71;5.67109;0;0;0.1;0.01;0;6.37775;0;0;-1-1;-1
760;20;18.3609;41.4934;-104.36;9.13127;3189.21;5.60402;0;0;0.1;0.01;0;4.18718;0;0;-1-1;-1
760;1614;-18.0091;-44.2677;-46.8827;9.57446;3676.47;5.87689;0;0;0.1;0.01;0;8.65502;0;0;-1-1;-1
760;22;33.224;-45.4444;-97.7553;9.74867;3880.83;5.94859;0;0;0.1;0.01;0;4.5884;0;0;-1-1;-1
760;23;30.5421;-45.1273;-114.49;10.1398;4366.88;6.1888;0;0;0.1;0.01;0;2.00066;0;0;-1-1;-1
760;24;31.9857;-13.6441;-108.418;8.97497;3028.22;5.51251;0;0;0.1;0.01;0;3.24975;0;0;-1-1;-1
