Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.3414;-6.21423;-82.0533;9.48847;3578.3;5.81598;0;0;0.1;0.01;0;3.89593;0;0;-1-1;-1
280;1;-42.1357;-25.1136;-99.368;8.15236;2269.54;4.93367;0;0;0.1;0.01;0;1.34969;1;36;-1-1;-1
280;2;-39.4661;-10.3221;-94.0683;9.52522;3620.05;5.83049;0;0;0.1;0.01;0;2.93099;0;0;-1-1;-1
280;3;-32.3969;-2.48499;-78.0878;4.51471;385.458;3.37685;0;0;1.51603e-05;0.01;0;4.65024;100;0;-1-1;-1
280;4;-35.9593;6.47401;-92.1504;8.21328;2320.8;4.9565;0;0;0.1;0.01;0;2.03964;1;62;-1-1;-1
280;5;-17.8859;-39.6558;-89.1844;10.0417;4241.44;6.10549;0;0;0.1;0.01;0;3.85907;0;0;-1-1;-1
280;6;-22.0409;-24.3713;-82.2674;9.81911;3965.57;6.01016;0;0;0.1;0.01;0;5.7783;0;0;-1-1;-1
280;7;-22.4622;-7.57852;-84.5536;9.83552;3985.48;5.99836;0;0;0.1;0.01;0;5.44582;0;0;-1-1;-1
280;8;-20.6693;9.69265;-87.9273;9.92464;4094.8;6.05523;0;0;0.1;0.01;0;4.61529;0;0;-1-1;-1
280;9;-20.0012;26.375;-89.1896;9.9688;4149.71;6.08423;0;0;0.1;0.01;0;3.64814;0;0;-1-1;-1
280;10;-5.29556;-45.2526;-80.0862;9.28296;3350.8;5.70519;0;0;0.1;0.01;0;5.92585;0;0;-1-1;-1
280;11;-2.07681;-32.3368;-91.37;10.0198;4213.75;6.10451;0;0;0.1;0.01;0;4.77205;0;0;-1-1;-1
280;12;-6.94624;-15.8841;-85.35;9.92404;4094.06;6.05012;0;0;0.1;0.01;0;5.14508;0;0;-1-1;-1
280;13;-9.12339;-8.62064;-76.3689;2.3904;57.2137;2.16472;0;0;5.67227e-11;0.01;0;5.43432;100;0;-1-1;-1
280;14;2.45817;24.8418;-86.7164;3.16406;132.686;2.49399;0;0;2.18488e-07;0.01;0;4.93197;100;0;-1-1;-1
280;15;-4.17944;33.8324;-90.7095;10.1925;4435.34;6.17442;0;0;0.1;0.01;0;4.13184;0;0;-1-1;-1
280;16;9.16173;-43.945;-93.2172;8.29897;2394.2;5.03794;0;0;0.1;0.01;0;2.91847;0;0;-1-1;-1
280;17;13.622;-30.406;-91.79;8.30049;2395.52;5.03411;0;0;0.1;0.01;0;4.56467;0;0;-1-1;-1
