Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-62.8438;-8.14863;-103.306;9.45352;3538.91;5.81954;0;0;0.1;0.01;0;4.65504;0;0;-1-1;-1
920;1;-56.2144;-30.0798;-119.611;8.17661;2289.86;4.96281;0;0;0.1;0.01;0;1.08435;1;36;-1-1;-1
920;2;-37.666;-24.6721;-115.615;9.48893;3578.82;5.81901;0;0;0.1;0.01;0;2.80444;0;0;-1-1;-1
920;2167;50.0224;50.0125;2.88565;9.35425;3428.59;5.77162;0;0;0.1;0.01;0;8.92547;0;0;-1-1;-1
920;4;-52.3005;-0.915277;-113.04;8.21498;2322.24;4.97906;0;0;0.1;0.01;0;2.00275;1;62;-1-1;-1
920;5;-15.8335;-38.478;-109.865;10.066;4272.27;6.15743;0;0;0.1;0.01;0;5.45186;0;0;-1-1;-1
920;6;-31.4872;-33.2472;-103.172;9.86177;4017.48;6.05006;0;0;0.1;0.01;0;6.93079;0;0;-1-1;-1
920;7;-27.0388;0.784406;-99.9697;9.88742;4048.9;6.06966;0;0;0.1;0.01;0;5.61877;0;0;-1-1;-1
920;8;-36.7261;15.3116;-104.372;9.95246;4129.33;6.08377;0;0;0.1;0.01;0;3.92867;0;0;-1-1;-1
920;9;-19.0391;44.5755;-103.395;9.94262;4117.1;6.08334;0;0;0.1;0.01;0;3.40806;0;0;-1-1;-1
920;10;-17.1924;-63.0608;-92.4664;9.3856;3463.18;5.76574;0;0;0.1;0.01;0;5.01195;0;0;-1-1;-1
920;11;-2.8705;-31.4701;-119.937;9.96734;4147.88;6.09002;0;0;0.1;0.01;0;2.32677;0;0;-1-1;-1
920;12;-9.47757;-23.1087;-90.3844;9.90694;4072.93;6.08019;0;0;0.1;0.01;0;7.67273;0;0;-1-1;-1
920;1622;-4.52058;4.8562;53.6702;10.0411;4240.61;6.13966;0;0;0.1;0.01;0;8.65711;0;0;-1-1;-1
920;1828;75.6323;-9.31784;-41.1353;9.87198;4029.96;6.04725;0;0;0.1;0.01;0;7.3946;0;0;-1-1;-1
920;15;3.45525;36.9343;-115.638;10.2083;4456.03;6.20974;0;0;0.1;0.01;0;3.14654;0;0;-1-1;-1
920;16;6.75309;-53.0714;-101.477;5.77393;806.313;3.75403;0;0;0.0077619;0.01;0;4.31226;100;0;-1-1;-1
920;17;20.4654;-42.1143;-119.773;8.39769;2480.66;5.13359;0;0;0.1;0.01;0;2.61233;0;0;-1-1;-1
920;18;21.8114;-27.34;-112.648;9.82873;3977.23;6.01866;0;0;0.1;0.01;0;5.17166;0;0;-1-1;-1
920;19;25.7787;15.2105;-102.043;9.86418;4020.42;6.02683;0;0;0.1;0.01;0;7.30091;0;0;-1-1;-1
920;20;19.3954;41.9345;-111.415;9.80426;3947.6;5.99532;0;0;0.1;0.01;0;3.89687;0;0;-1-1;-1
920;1614;-18.5759;-46.7597;-48.6771;10.0508;4252.94;6.13533;0;0;0.1;0.01;0;7.28426;0;0;-1-1;-1
920;22;34.009;-47.0479;-102.89;10.1457;4374.62;6.16447;0;0;0.1;0.01;0;4.50185;0;0;-1-1;-1
920;23;34.3209;-38.3151;-120.434;8.20716;2315.62;4.97964;0;0;0.1;0.01;0;3.15429;1;0;-1-1;-1
920;24;35.7381;-16.5436;-115.621;9.71929;3845.85;5.95088;0;0;0.1;0.01;0;3.44311;0;0;-1-1;-1
