Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-71.9851;-9.00381;-109.841;10.2592;4523.01;6.24367;0;0;0.1;0.01;0;3.34643;0;0;-1-1;-1
1240;1;-59.563;-27.1268;-127.037;9.58971;3694.07;5.89679;0;0;0.1;0.01;0;2.4607;0;36;-1-1;-1
1240;2;-46.9466;-20.5059;-131.989;8.15538;2272.07;4.95069;0;0;0.1;0.01;0;2.26881;1;0;-1-1;-1
1240;2167;54.6962;54.0549;0.431401;10.2154;4465.38;6.22981;0;0;0.1;0.01;0;8.21625;0;0;-1-1;-1
1240;4;-58.6826;1.06396;-115.799;9.77685;3914.58;6.02793;0;0;0.1;0.01;0;3.51473;0;62;-1-1;-1
1240;5;-16.8414;-55.8929;-128.065;9.37033;3446.3;5.65681;0;0;8.86292e-11;0.01;0;2.04111;101;0;-1-1;-1
1240;6;-34.4755;-38.843;-115.456;12.0652;7356.93;7.30428;0;0;1.37147e-13;0.01;0;5.54231;101;0;-1-1;-1
1240;7;-30.2096;0.278095;-118.794;8.30823;2402.23;5.05715;0;0;0.1;0.01;0;3.4579;0;0;-1-1;-1
1240;8;-48.546;23.5065;-108.256;2.74174;86.3315;2.48838;0;0;8.1746e-13;0.01;0;6.06806;100;0;-1-1;-1
1240;9;-20.0006;43.4348;-113.881;12.22;7643.71;7.37954;0;0;7.53974e-15;0.01;0;4.01983;101;950;-1-1;-1
1240;10;-22.4882;-66.8426;-97.2206;10.2476;4507.74;6.22966;0;0;0.1;0.01;0;5.62249;0;0;-1-1;-1
1240;11;-5.56263;-33.9241;-125.776;12.0854;7393.95;7.29077;0;0;5.61754e-14;0.01;0;1.68735;101;968;-1-1;-1
1240;12;-9.8238;-27.2448;-99.5505;8.25123;2353.12;5.00415;0;0;0.1;0.01;0;7.81869;0;0;-1-1;-1
1240;1622;-6.16362;7.05873;46.3462;8.75313;2809.18;5.37355;0;0;0.1;0.01;0;6.30578;0;0;-1-1;-1
1240;1828;84.4111;-9.22146;-44.6311;12.1034;7426.94;7.31343;0;0;2.87618e-14;0.01;0;8.74778;101;0;-1-1;-1
1240;15;8.65797;50.5337;-126.573;9.21345;3276.09;5.6655;0;0;0.1;0.01;0;1.38878;0;950;-1-1;-1
1240;3405;-7.80538;25.9855;127.976;8.16339;2278.77;4.95733;0;0;0.1;0.01;0;4.1175;1;0;-1-1;-1
1240;17;18.4506;-43.4899;-133.03;9.90443;4069.83;6.06643;0;0;0.1;0.01;0;2.64827;0;0;-1-1;-1
1240;18;22.4122;-29.7486;-120.813;12.073;7371.14;7.3024;0;0;1.9765e-15;0.01;0;5.90805;101;0;-1-1;-1
1240;19;32.5543;15.4856;-114.736;12.0842;7391.72;7.29107;0;0;3.59523e-14;0.01;0;7.06656;101;954;-1-1;-1
