Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-83.443;-3.53096;-114.908;8.26286;2363.08;5.01443;0;0;0.1;0.01;0;2.57818;0;0;-1-1;-1
1360;1;-59.8525;-27.0487;-126.253;9.95899;4137.47;6.0968;0;0;0.1;0.01;0;4.06902;0;36;-1-1;-1
1360;2;-47.581;-18.3153;-130.492;8.46871;2544.13;5.18934;0;0;0.1;0.01;0;3.87246;0;0;-1-1;-1
1360;2167;59.2134;57.243;-1.26818;8.214;2321.42;4.98491;0;0;0.1;0.01;0;7.42735;1;0;-1-1;-1
1360;4;-60.8354;0.608277;-115.211;10.0717;4279.49;6.17507;0;0;0.1;0.01;0;5.14807;0;62;-1-1;-1
1360;5;-17.2175;-56.9896;-133.197;9.99494;4182.43;6.00254;0;0;1.35824e-16;0.01;0;2.15168;101;0;-1-1;-1
1360;6;-34.9506;-40.977;-119.363;12.5647;8308.88;7.56837;0;0;2.10177e-19;0.01;0;5.76383;102;0;-1-1;-1
1360;7;-31.0224;2.40752;-124.75;9.01383;3067.72;5.54182;0;0;0.1;0.01;0;3.50999;0;0;-1-1;-1
1360;8;-51.8689;24.2739;-110.271;2.02665;34.8676;1.96213;0;0;1.25275e-18;0.01;0;7.27104;100;0;-1-1;-1
1360;9;-20.0019;46.4315;-117.474;12.5174;8215.42;7.52093;0;0;1.15546e-20;0.01;0;4.28546;102;950;-1-1;-1
1360;10;-30.3063;-70.7516;-104.453;8.29525;2390.99;5.0421;0;0;0.1;0.01;0;2.79481;0;0;-1-1;-1
1360;11;-5.98456;-35.5585;-133.947;12.7052;8590.87;7.62652;0;0;8.60886e-20;0.01;0;2.53348;102;968;-1-1;-1
1360;12;-6.70101;-29.8621;-103.882;8.91949;2972.41;5.47801;0;0;0.1;0.01;0;8.43952;0;0;-1-1;-1
1360;1622;-5.01163;6.447;48.4892;9.40376;3483.32;5.77542;0;0;0.1;0.01;0;7.69586;0;0;-1-1;-1
1360;1828;88.1098;-10.9971;-47.6212;12.5156;8211.86;7.52291;0;0;4.40773e-20;0.01;0;9.98685;102;0;-1-1;-1
1360;15;5.36009;45.2846;-130.931;9.7223;3849.42;5.96065;0;0;0.1;0.01;0;3.23436;0;950;-1-1;-1
1360;3405;-5.60209;25.7519;135.888;8.44872;2526.16;5.16284;0;0;0.1;0.01;0;3.39844;0;0;-1-1;-1
1360;17;19.3152;-45.1276;-136.202;10.1563;4388.32;6.19362;0;0;0.1;0.01;0;2.65263;0;0;-1-1;-1
