Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.811;-9.30046;-92.7656;10.2723;4540.37;6.24294;0;0;0.1;0.01;0;4.40703;0;0;-1-1;-1
600;1;-46.4616;-27.2296;-107.805;9.60764;3714.83;5.89348;0;0;0.1;0.01;0;1.34196;0;36;-1-1;-1
600;2;-37.8452;-14.5237;-100.324;10.2721;4540.15;6.2386;0;0;0.1;0.01;0;3.94245;0;0;-1-1;-1
600;3;-33.5979;-6.58934;-85.5613;1.77076;23.2579;1.74576;0;0;4.73277e-21;0.01;0;7.45863;100;0;-1-1;-1
600;4;-38.666;0.307261;-91.4279;9.7661;3901.68;5.98378;0;0;0.1;0.01;0;6.29288;0;62;-1-1;-1
600;5;-13.69;-36.2515;-103.147;8.8347;2888.44;5.44439;0;0;0.1;0.01;0;3.86553;0;0;-1-1;-1
600;6;-27.0703;-30.5343;-90.2489;8.27238;2371.27;5.02944;0;0;0.1;0.01;0;4.01434;0;0;-1-1;-1
600;7;-23.8688;3.87653;-89.2763;8.37746;2462.78;5.1192;0;0;0.1;0.01;0;6.25835;0;0;-1-1;-1
600;8;-30.678;14.2217;-95.9657;8.46671;2542.33;5.17683;0;0;0.1;0.01;0;3.10175;0;0;-1-1;-1
600;9;-18.5985;36.8756;-99.4665;8.47024;2545.52;5.1829;0;0;0.1;0.01;0;2.64973;0;0;-1-1;-1
600;10;-7.72604;-49.1748;-82.6681;10.2175;4468.04;6.22117;0;0;0.1;0.01;0;7.14586;0;0;-1-1;-1
600;11;-3.2059;-28.3466;-111.6;8.50367;2575.77;5.20087;0;0;0.1;0.01;0;1.94659;0;0;-1-1;-1
600;12;-6.91707;-15.9137;-84.3491;8.4669;2542.5;5.18963;0;0;0.1;0.01;0;6.40563;0;0;-1-1;-1
600;1622;-5.06661;5.96142;47.0324;8.72259;2779.87;5.36219;0;0;0.1;0.01;0;7.64554;0;0;-1-1;-1
600;1828;65.0259;-8.03384;-35.3262;8.31252;2405.95;5.05812;0;0;0.1;0.01;0;6.6016;0;0;-1-1;-1
600;15;3.2035;33.4226;-105.832;9.24774;3312.8;5.67761;0;0;0.1;0.01;0;2.7049;0;0;-1-1;-1
600;16;4.87677;-51.2514;-95.3031;9.85786;4012.7;6.05916;0;0;0.1;0.01;0;4.39197;0;0;-1-1;-1
600;17;15.7724;-38.2668;-98.3969;9.8588;4013.84;6.03651;0;0;0.1;0.01;0;6.13098;0;0;-1-1;-1
600;18;18.4203;-22.7621;-98.7704;8.25279;2354.46;5.0056;0;0;0.1;0.01;0;4.38782;0;0;-1-1;-1
600;19;22.6719;16.9284;-97.2647;8.3255;2417.24;5.06159;0;0;0.1;0.01;0;3.69702;0;0;-1-1;-1
600;20;15.258;40.4304;-99.1641;8.23027;2335.23;4.98708;0;0;0.1;0.01;0;3.86645;0;0;-1-1;-1
600;1614;-16.4555;-43.7899;-43.9282;8.73303;2789.87;5.36048;0;0;0.1;0.01;0;7.75173;0;0;-1-1;-1
600;22;30.5206;-44.6176;-92.7727;9.01722;3071.19;5.51514;0;0;0.1;0.01;0;5.10937;0;0;-1-1;-1
600;23;27.4849;-44.2681;-109.073;9.76708;3902.86;5.99598;0;0;0.1;0.01;0;1.91756;0;0;-1-1;-1
600;24;29.069;-12.9537;-99.7438;8.19186;2302.69;4.97748;0;0;0.1;0.01;0;3.02325;1;0;-1-1;-1
600;25;32.5146;2.95123;-87.8169;8.25555;2356.82;5.00941;0;0;0.1;0.01;0;5.1412;0;0;-1-1;-1
600;26;38.5691;14.8889;-93.4761;8.29933;2394.52;5.04282;0;0;0.1;0.01;0;4.86675;0;0;-1-1;-1
600;27;26.299;31.4609;-92.743;9.53786;3634.47;5.83629;0;0;0.1;0.01;0;5.49598;0;0;-1-1;-1
600;1959;-67.1862;78.52;6.86617;8.21858;2325.3;4.97806;0;0;0.1;0.01;0;3.90767;1;0;-1-1;-1
600;29;48.2502;-32.5084;-92.3293;8.15756;2273.89;4.95852;0;0;0.1;0.01;0;1.85751;1;0;-1-1;-1
600;1940;-6.98328;-73.6261;-34.0976;8.2079;2316.25;4.97913;0;0;0.1;0.01;0;5.06353;1;0;-1-1;-1
600;31;54.0883;17.2733;-86.338;10.1705;4406.7;6.18268;0;0;0.1;0.01;0;5.01376;0;0;-1-1;-1
600;32;43.304;17.8254;-86.3078;1.78789;23.9394;1.771;0;0;2.60187e-22;0.01;0;7.50526;100;80;-1-1;-1
600;33;-93.7797;-21.8347;-78.7818;8.75451;2810.51;5.36957;0;0;0.1;0.01;0;1.51821;0;0;-1-1;-1
600;1978;-31.477;-57.2704;20.9643;8.19655;2306.65;4.97411;0;0;0.1;0.01;0;7.34292;1;0;-1-1;-1
600;35;-62.8359;-30.7832;-89.0721;8.50218;2574.42;5.19292;0;0;0.1;0.01;0;2.10701;0;0;-1-1;-1
600;36;-68.1436;-10.6833;-88.9949;8.14447;2262.96;4.94786;0;0;0.1;0.01;0;2.42347;1;0;-1-1;-1
600;37;-58.5895;3.79867;-81.8652;10.2085;4456.25;6.22604;0;0;0.1;0.01;0;5.00153;0;0;-1-1;-1
600;38;-57.566;25.8191;-71.4552;3.56789;190.249;3.00826;0;0;1.20115e-08;0.01;0;4.27908;100;0;-1-1;-1
600;1952;8.29666;86.0437;4.18789;8.22247;2328.6;4.98025;0;0;0.1;0.01;0;5.39073;1;0;-1-1;-1
600;40;-47.828;-60.2209;-91.2703;8.64123;2702.81;5.30178;0;0;0.1;0.01;0;1.38828;0;0;-1-1;-1
600;41;-53.0184;-30.8343;-75.4434;8.77328;2828.62;5.37994;0;0;0.1;0.01;0;5.62055;0;0;-1-1;-1
