Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.4023;-5.69957;-80.1985;9.10693;3163.76;5.57723;0;0;0.1;0.01;0;4.32751;0;0;-1-1;-1
200;1;-36.3104;-27.0569;-87.878;10.1697;4405.73;6.15848;0;0;0.1;0.01;0;3.5456;0;36;-1-1;-1
200;2;-40.6346;-11.2615;-92.954;9.16662;3226.39;5.60879;0;0;0.1;0.01;0;2.58275;0;0;-1-1;-1
200;3;-34.5511;1.03006;-83.7344;9.39562;3474.28;5.75887;0;0;0.1;0.01;0;5.60024;100;0;-1-1;-1
200;4;-34.8648;18.5773;-85.1645;10.2691;4536.11;6.20172;0;0;0.1;0.01;0;3.7468;0;62;-1-1;-1
200;5;-18.8529;-40.2959;-88.6697;9.85673;4011.32;5.99553;0;0;0.1;0.01;0;3.78282;0;0;-1-1;-1
200;6;-20.3478;-24.3335;-83.5679;9.54968;3648;5.85187;0;0;0.1;0.01;0;5.39953;0;0;-1-1;-1
200;7;-20.6091;-7.77229;-83.6173;9.55711;3656.53;5.83479;0;0;0.1;0.01;0;5.4821;0;0;-1-1;-1
200;8;-19.8126;9.16761;-85.9829;9.68587;3806.32;5.91475;0;0;0.1;0.01;0;4.82919;0;0;-1-1;-1
200;9;-20.0822;27.3168;-86.6741;9.75535;3888.81;5.95857;0;0;0.1;0.01;0;3.14116;0;0;-1-1;-1
200;10;-5.60988;-44.6934;-79.9867;8.83168;2885.48;5.41654;0;0;0.1;0.01;0;5.62545;0;0;-1-1;-1
200;11;-3.43427;-32.3757;-90.4717;9.8276;3975.86;5.99052;0;0;0.1;0.01;0;4.30852;0;0;-1-1;-1
200;12;-6.43531;-15.6023;-85.8374;9.68099;3800.57;5.90734;0;0;0.1;0.01;0;4.88373;0;0;-1-1;-1
200;13;-10.3702;-8.01582;-77.771;3.14602;130.429;2.53695;0;0;4.26734e-07;0.01;0;5.86628;100;0;-1-1;-1
200;14;3.36458;21.7961;-91.3439;5.07307;546.891;3.37496;0;0;0.00164035;0.01;0;3.31797;100;0;-1-1;-1
200;15;-4.87724;33.3729;-89.5193;10.066;4272.25;6.09854;0;0;0.1;0.01;0;3.4603;0;0;-1-1;-1
