Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;48;-43.7903;-52.6361;-107.578;10.1636;4397.77;6.19324;0;0;0.1;0.01;0;4.44085;0;0;-1-1;-1
1200;49;-54.0329;-49.6446;-87.3547;8.2262;2331.77;4.9843;0;0;0.1;0.01;0;5.81546;1;0;-1-1;-1
1200;50;-40.0792;-0.792667;-74.437;10.2541;4516.27;6.23858;0;0;0.1;0.01;0;7.41283;0;0;-1-1;-1
1200;51;-41.6163;14.0757;-107.901;8.59959;2663.92;5.25956;0;0;0.1;0.01;0;4.43155;0;952;-1-1;-1
1200;52;-37.9183;39.4038;-113.275;9.62805;3738.56;5.89925;0;0;0.1;0.01;0;3.31355;0;0;-1-1;-1
1200;53;-48.2499;63.2583;-104.031;8.33763;2427.82;5.07303;0;0;0.1;0.01;0;4.55051;0;0;-1-1;-1
1200;54;-50.2374;87.3641;-84.5301;9.59454;3699.65;5.76299;0;0;1.48695e-11;0.01;0;3.65137;101;978;-1-1;-1
1200;2078;55.1712;99.0341;-27.5706;8.13657;2256.39;4.94352;0;0;0.1;0.01;0;6.39453;1;0;-1-1;-1
1200;56;-9.77804;-68.4987;-86.3464;8.16468;2279.85;4.95992;0;0;0.1;0.01;0;6.31563;1;0;-1-1;-1
1200;57;-18.9313;-59.2457;-86.8271;2.71426;83.7615;2.53197;0;0;1.99575e-12;0.01;0;4.33993;100;0;-1-1;-1
1200;58;-30.3236;-26.3939;-100.462;8.36166;2448.87;5.10808;0;0;0.1;0.01;0;6.44699;0;950;-1-1;-1
1200;59;-17.634;-9.17382;-117.877;8.55502;2622.72;5.26076;0;0;0.1;0.01;0;3.6231;0;0;-1-1;-1
1200;60;-12.5907;23.6165;-104.599;11.8206;6918.36;7.16235;0;0;1.27728e-12;0.01;0;7.91656;101;960;-1-1;-1
1200;61;-4.21354;63.8898;-109.45;8.31283;2406.22;5.06046;0;0;0.1;0.01;0;2.16831;0;946;-1-1;-1
1200;2906;29.2721;-66.4093;22.1997;8.44476;2522.62;5.15356;0;0;0.1;0.01;0;7.69951;0;0;-1-1;-1
1200;63;4.21459;-85.1763;-93.8585;8.36805;2454.49;5.09837;0;0;0.1;0.01;0;3.07796;0;0;-1-1;-1
1200;64;-2.3444;-51.2553;-85.5365;11.9783;7198.99;7.23646;0;0;1.71434e-13;0.01;0;9.25384;101;0;-1-1;-1
1200;65;1.35016;-35.01;-92.1523;10.0893;4302.06;6.1717;0;0;0.1;0.01;0;7.15906;0;0;-1-1;-1
1200;66;18.1007;8.96161;-120.668;9.47868;3567.24;5.81402;0;0;0.1;0.01;0;4.98668;0;0;-1-1;-1
1200;67;-3.72968;7.40627;-107.693;10.1933;4436.41;6.20432;0;0;0.1;0.01;0;6.92424;0;0;-1-1;-1
1200;68;21.5282;36.3469;-100.383;11.611;6556.92;7.04844;0;0;5.67227e-11;0.01;0;7.48018;101;0;-1-1;-1
1200;69;9.98337;53.073;-108.896;11.9249;7103.14;7.18763;0;0;1.99575e-12;0.01;0;4.68964;101;944;-1-1;-1
1200;70;3.34811;65.6718;-94.9857;10.5175;4873.33;6.0655;0;0;7.66338e-56;0.01;0;6.13252;102;0;-1-1;-1
1200;71;10.5486;-60.6299;-95.9029;2.9954;112.578;2.68736;0;0;3.63025e-11;0.01;0;5.35143;100;0;-1-1;-1
1200;72;5.94402;-57.5749;-94.9661;3.44241;170.875;2.91957;0;0;7.68735e-09;0.01;0;5.7452;100;958;-1-1;-1
1200;2450;-18.5124;11.7966;69.9357;9.69106;3812.44;5.9687;0;0;0.1;0.01;0;7.96573;0;0;-1-1;-1
1200;74;5.6408;-19.2196;-93.7474;11.599;6536.57;7.0486;0;0;3.11836e-12;0.01;0;7.57199;101;968;-1-1;-1
1200;75;24.3328;-1.03925;-106.03;11.9598;7165.73;7.24401;0;0;1.09718e-13;0.01;0;8.29535;101;0;-1-1;-1
1200;76;30.8584;22.3323;-102.605;3.04542;118.312;2.71799;0;0;1.10786e-10;0.01;0;5.16968;100;0;-1-1;-1
1200;77;36.5801;47.7418;-87.5935;3.02885;116.392;2.73645;0;0;8.86292e-11;0.01;0;5.3323;100;942;-1-1;-1
1200;1698;-52.7674;17.1781;45.5131;8.23164;2336.41;4.9909;0;0;0.1;0.01;0;7.30614;1;0;-1-1;-1
1200;79;36.1665;-65.0017;-84.7631;11.721;6744.97;7.1252;0;0;9.51648e-12;0.01;0;7.60532;101;0;-1-1;-1
1200;80;51.1333;-65.7745;-97.9483;9.4004;3479.59;5.66344;0;0;4.22617e-10;0.01;0;2.85774;101;0;-1-1;-1
1200;81;39.8257;-49.6699;-84.595;8.17799;2291.02;4.96903;0;0;0.1;0.01;0;5.5068;1;0;-1-1;-1
1200;82;26.6354;-13.6056;-95.4311;9.22883;3292.52;5.56715;0;0;1.61216e-09;0.01;0;6.41361;101;50;-1-1;-1
1200;83;48.8093;10.358;-90.9376;9.643;3756;5.79881;0;0;2.14292e-13;0.01;0;7.59022;101;52;-1-1;-1
1200;2068;-25.2663;-30.3929;11.8518;10.2284;4482.41;6.23787;0;0;0.1;0.01;0;8.78406;0;950;-1-1;-1
1200;85;32.564;67.0573;-114.785;8.18407;2296.13;4.96748;0;0;0.1;0.01;0;2.53986;1;0;-1-1;-1
1200;86;63.5775;-67.6708;-84.5185;12.0354;7302.48;7.25178;0;0;3.89795e-12;0.01;0;4.91337;101;970;-1-1;-1
1200;87;54.0093;-34.3757;-90.787;3.43783;170.193;2.93471;0;0;6.14988e-09;0.01;0;4.19235;100;1034;-1-1;-1
1200;88;72.9973;-7.83913;-104.565;9.3701;3446.05;5.77222;0;0;0.1;0.01;0;3.39387;0;54;-1-1;-1
1200;89;54.3464;-11.2622;-103.069;8.14151;2260.49;4.9581;0;0;0.1;0.01;0;4.95734;1;986;-1-1;-1
1200;90;48.7826;37.6937;-102.8;10.1786;4417.22;6.18454;0;0;0.1;0.01;0;6.13701;0;0;-1-1;-1
1200;91;53.0224;59.5692;-96.2923;9.99382;4181.03;6.10586;0;0;0.1;0.01;0;5.69513;0;42;-1-1;-1
1200;92;70.3767;74.2479;-81.3049;10.239;4496.38;6.23197;0;0;0.1;0.01;0;4.95798;0;948;-1-1;-1
1200;93;87.0789;-15.9079;-101.291;9.64189;3754.7;5.92001;0;0;0.1;0.01;0;2.66047;0;48;-1-1;-1
1200;94;84.1294;-20.0717;-71.8566;11.7342;6767.76;7.10091;0;0;1.48695e-11;0.01;0;6.84125;101;980;-1-1;-1
1200;95;102.647;7.44681;-82.6433;9.56644;3667.24;5.76047;0;0;7.61319e-12;0.01;0;5.20618;101;0;-1-1;-1
1200;96;-111.905;-27.7817;-67.9347;9.23017;3293.95;5.56964;0;0;1.8768e-08;0.01;0;4.12114;101;54;-1-1;-1
1200;97;-101.13;21.0382;-73.8129;8.19313;2303.76;4.9701;0;0;0.1;0.01;0;3.56951;1;940;-1-1;-1
1200;2065;-37.826;-53.0445;0.331053;10.2497;4510.49;6.24209;0;0;0.1;0.01;0;8.97844;0;0;-1-1;-1
1200;99;-109.161;-40.5973;-81.2524;8.27045;2369.6;5.02707;0;0;0.1;0.01;0;2.94378;0;946;-1-1;-1
1200;100;-85.6878;-1.71983;-85.6994;2.79114;91.0817;2.59589;0;0;4.87244e-12;0.01;0;5.39695;100;0;-1-1;-1
1200;2014;-12.2068;85.6643;9.32184;8.17156;2285.62;4.96454;0;0;0.1;0.01;0;5.45743;1;0;-1-1;-1
1200;102;-99.2516;33.6308;-88.8905;8.22646;2331.99;4.98901;0;0;0.1;0.01;0;1.40544;0;0;-1-1;-1
1200;103;-104.943;39.121;-66.7568;10.2484;4508.76;6.24267;0;0;0.1;0.01;0;4.53257;0;0;-1-1;-1
1200;104;-51.6297;-92.1017;-90.9382;9.56976;3671.07;5.75669;0;0;9.51648e-12;0.01;0;1.36334;101;96;-1-1;-1
1200;105;-73.0687;-65.1129;-55.7169;2.73626;85.8142;2.52723;0;0;1.99575e-12;0.01;0;6.77237;100;936;-1-1;-1
1200;106;-87.5089;-37.8602;-84.222;3.51493;181.902;2.96691;0;0;9.60919e-09;0.01;0;3.79973;100;0;-1-1;-1
1200;107;-87.8697;13.1425;-89.6032;9.4667;3553.73;5.70266;0;0;2.32336e-11;0.01;0;4.93079;101;50;-1-1;-1
1200;108;-66.5523;-1.01459;-82.0404;9.21504;3277.79;5.66756;0;0;0.1;0.01;0;7.59664;0;964;-1-1;-1
1200;109;-81.2802;42.8732;-78.8127;10.1022;4318.54;6.16641;0;0;0.1;0.01;0;5.06879;0;0;-1-1;-1
1200;110;-59.772;74.9348;-80.6986;9.68531;3805.65;5.83884;0;0;3.11836e-12;0.01;0;4.67578;101;74;-1-1;-1
1200;111;-55.1749;64.7589;-69.8339;1.78701;23.9038;1.77169;0;0;9.92533e-22;0.01;0;6.33115;100;80;-1-1;-1
1200;1977;67.22;7.39528;-2.82258;11.6156;6564.69;7.04966;0;0;2.32336e-11;0.01;0;9.29885;101;958;-1-1;-1
1200;113;-58.8009;-67.2516;-79.2728;3.94233;256.653;3.19471;0;0;3.41387e-07;0.01;0;5.30628;100;974;-1-1;-1
1200;114;-74.3187;-58.2537;-83.022;12.104;7428.01;7.31921;0;0;4.18539e-13;0.01;0;4.81605;101;0;-1-1;-1
1200;115;-50.881;-5.65628;-85.6896;10.1802;4419.35;6.19567;0;0;0.1;0.01;0;7.37822;0;0;-1-1;-1
1200;116;-38.567;-10.2395;-59.0803;11.805;6891.03;7.14215;0;0;7.61319e-12;0.01;0;8.76763;101;0;-1-1;-1
1200;117;-34.632;27.4079;-72.7288;2.05169;36.1762;1.99448;0;0;8.69272e-17;0.01;0;7.17977;100;0;-1-1;-1
1200;118;-45.9753;50.8585;-65.6445;8.17914;2291.98;4.97012;0;0;0.1;0.01;0;6.96286;1;0;-1-1;-1
1200;119;-46.7742;63.3232;-76.6326;10.6134;5007.88;6.10066;0;0;3.13892e-56;0.01;0;8.01019;102;0;-1-1;-1
1200;120;-53.2235;102.818;-59.2047;10.133;4358.11;6.18796;0;0;0.1;0.01;0;5.97935;0;0;-1-1;-1
1200;121;-11.4081;-109.917;-63.2728;11.9011;7060.79;7.19263;0;0;4.53781e-11;0.01;0;4.19766;101;92;-1-1;-1
1200;122;-44.9115;-83.7787;-75.5384;12.015;7265.36;7.25282;0;0;4.87244e-12;0.01;0;5.09073;101;966;-1-1;-1
1200;123;-16.8441;-50.6776;-74.9019;9.52809;3623.31;5.8485;0;0;0.1;0.01;0;8.2123;0;0;-1-1;-1
1200;2000;-28.7044;105.311;-20.4324;8.17675;2289.97;4.96263;0;0;0.1;0.01;0;6.4457;1;0;-1-1;-1
1200;125;-22.1507;-2.66407;-50.356;11.8161;6910.57;7.14271;0;0;3.63025e-11;0.01;0;8.71222;101;976;-1-1;-1
1200;126;-7.9894;4.90356;-64.716;11.9572;7161.08;7.20871;0;0;3.89795e-12;0.01;0;8.98617;101;0;-1-1;-1
1200;127;-27.6868;35.8196;-66.8429;11.7701;6830.08;7.13674;0;0;2.49469e-12;0.01;0;9.60292;101;0;-1-1;-1
1200;128;-23.4026;53.7802;-95.0648;11.7609;6814.06;7.15181;0;0;7.02193e-14;0.01;0;6.23166;101;0;-1-1;-1
1200;129;-30.1653;80.2606;-74.1069;10.112;4331.13;6.16774;0;0;0.1;0.01;0;6.87646;0;0;-1-1;-1
1200;130;-17.9363;112.65;-63.896;2.98693;111.626;2.67648;0;0;5.67227e-11;0.01;0;6.49031;100;0;-1-1;-1
1200;131;2.12307;-90.9346;-68.2458;2.89196;101.313;2.5937;0;0;2.9042e-11;0.01;0;6.02327;100;0;-1-1;-1
1200;132;-6.65628;-92.2333;-71.855;8.3168;2409.67;5.06263;0;0;0.1;0.01;0;5.93909;0;938;-1-1;-1
1200;133;-2.90255;-80.9936;-81.5477;8.85838;2911.73;5.45142;0;0;0.1;0.01;0;5.99862;0;0;-1-1;-1
1200;2071;-30.1528;-39.2366;53.3501;10.2522;4513.72;6.22768;0;0;0.1;0.01;0;8.43664;0;0;-1-1;-1
1200;135;-21.3485;-27.3363;-76.3849;8.23521;2339.44;4.99777;0;0;0.1;0.01;0;7.55115;0;0;-1-1;-1
1200;136;-4.00987;-0.412865;-96.6722;8.16382;2279.13;4.97029;0;0;0.1;0.01;0;6.94839;1;0;-1-1;-1
1200;137;-26.0064;21.4126;-77.1367;10.1385;4365.28;6.1758;0;0;0.1;0.01;0;7.52149;0;0;-1-1;-1
1200;138;-12.5216;34.9188;-72.842;10.1567;4388.81;6.2024;0;0;0.1;0.01;0;7.47329;0;0;-1-1;-1
1200;139;-13.8181;80.7432;-64.9987;10.1362;4362.33;6.18578;0;0;0.1;0.01;0;7.64797;0;0;-1-1;-1
1200;140;-29.9751;94.5234;-83.3288;8.21539;2322.59;4.9777;0;0;0.1;0.01;0;4.34667;1;936;-1-1;-1
1200;141;24.1851;-102.571;-83.2686;8.29063;2386.99;5.04019;0;0;0.1;0.01;0;2.70013;0;0;-1-1;-1
1200;142;32.5112;-89.8292;-80.7624;9.49301;3583.44;5.83905;0;0;0.1;0.01;0;4.01871;0;0;-1-1;-1
1200;143;22.7285;-38.3929;-65.7126;10.164;4398.22;6.20555;0;0;0.1;0.01;0;6.91159;0;0;-1-1;-1
1200;144;1.40893;-36.5307;-76.9929;8.39672;2479.8;5.13283;0;0;0.1;0.01;0;7.46185;0;0;-1-1;-1
1200;145;-3.23977;-22.8948;-66.6683;8.73861;2795.22;5.36587;0;0;0.1;0.01;0;7.28151;0;984;-1-1;-1
1200;146;14.2782;5.08583;-72.1893;8.21709;2324.03;4.98162;0;0;0.1;0.01;0;6.90535;0;980;-1-1;-1
1200;147;-14.5203;25.0039;-87.5093;9.74808;3880.13;5.99658;0;0;0.1;0.01;0;6.74297;0;0;-1-1;-1
1200;148;-7.86926;79.5698;-80.4596;10.1367;4362.9;6.16749;0;0;0.1;0.01;0;5.18528;0;58;-1-1;-1
1200;149;17.8799;95.2315;-101.844;8.18594;2297.7;4.97108;0;0;0.1;0.01;0;0.762591;1;960;-1-1;-1
1200;150;-6.69568;113.992;-69.5181;11.8511;6972.06;7.16188;0;0;5.67227e-11;0.01;0;5.8123;101;0;-1-1;-1
1200;151;32.538;-106.636;-55.5058;9.65153;3765.98;5.81094;0;0;1.02182e-12;0.01;0;4.1724;101;0;-1-1;-1
1200;152;26.0881;-50.7186;-79.8621;8.20033;2309.84;4.97413;0;0;0.1;0.01;0;6.74425;1;956;-1-1;-1
1200;153;26.2556;-36.4782;-76.6762;2.95368;107.939;2.66316;0;0;1.85869e-11;0.01;0;4.1128;100;0;-1-1;-1
1200;154;33.4928;-17.2261;-76.5378;11.9136;7082.96;7.20943;0;0;6.09055e-12;0.01;0;9.42959;101;0;-1-1;-1
1200;155;28.0892;3.65866;-76.1991;8.33949;2429.45;5.07861;0;0;0.1;0.01;0;7.32156;0;950;-1-1;-1
1200;156;27.5328;25.918;-73.2254;10.7507;5204.76;6.16326;0;0;6.13071e-56;0.01;0;7.29016;102;0;-1-1;-1
1200;157;34.1683;54.4159;-62.325;9.7372;3867.15;5.96725;0;0;0.1;0.01;0;7.7376;0;0;-1-1;-1
1200;158;31.4536;66.881;-73.777;10.161;4394.35;6.19361;0;0;0.1;0.01;0;7.76364;0;0;-1-1;-1
1200;159;27.435;85.1843;-76.6517;2.96065;108.705;2.66162;0;0;1.85869e-11;0.01;0;5.41538;100;0;-1-1;-1
1200;160;57.7299;-87.3288;-78.079;11.9535;7154.35;7.24103;0;0;3.34832e-13;0.01;0;4.21493;101;0;-1-1;-1
1200;161;51.6526;-42.6232;-65.4364;5.04012;536.304;3.68736;0;0;5.7829e-05;0.01;0;4.86236;100;0;-1-1;-1
1200;162;42.922;-30.4495;-82.9893;8.24607;2348.71;5.0012;0;0;0.1;0.01;0;6.00858;0;0;-1-1;-1
1200;163;42.3674;-7.48145;-72.7993;2.78351;90.3375;2.5399;0;0;3.11836e-12;0.01;0;6.81234;100;954;-1-1;-1
1200;164;62.1413;15.4601;-88.2169;8.5524;2620.31;5.24941;0;0;0.1;0.01;0;6.18158;0;966;-1-1;-1
1200;165;55.9069;21.4323;-99.8036;9.19911;3260.81;5.66508;0;0;0.1;0.01;0;5.61884;0;60;-1-1;-1
1200;166;57.4868;65.1721;-82.53;8.32007;2412.51;5.07587;0;0;0.1;0.01;0;6.23933;0;964;-1-1;-1
1200;167;72.8879;73.5266;-61.1854;2.90905;103.119;2.59955;0;0;2.32336e-11;0.01;0;5.67382;100;0;-1-1;-1
1200;168;79.3785;-90.3668;-80.0363;8.18927;2300.51;4.97357;0;0;0.1;0.01;0;0.970009;1;952;-1-1;-1
1200;1981;19.0572;-57.6571;66.1601;8.15857;2274.73;4.96268;0;0;0.1;0.01;0;7.38545;1;0;-1-1;-1
1200;170;72.0266;-30.8968;-64.9536;10.2638;4529.07;6.24465;0;0;0.1;0.01;0;7.51524;0;0;-1-1;-1
1200;171;77.9894;15.341;-96.3146;9.49538;3586.12;5.8389;0;0;0.1;0.01;0;3.52447;0;66;-1-1;-1
1200;172;70.0069;28.8281;-86.5388;11.9019;7062.23;7.2043;0;0;1.37147e-13;0.01;0;6.44395;101;938;-1-1;-1
1200;173;84.2898;51.8276;-85.9471;8.5226;2593.02;5.22462;0;0;0.1;0.01;0;3.4246;0;950;-1-1;-1
1200;174;82.1423;72.3379;-68.1147;9.79347;3934.59;6.01307;0;0;0.1;0.01;0;6.02801;0;74;-1-1;-1
1200;175;79.1043;-51.9397;-69.7013;8.221;2327.35;4.98469;0;0;0.1;0.01;0;6.13346;1;954;-1-1;-1
1200;176;77.973;-31.8688;-75.1045;3.07044;121.252;2.49427;0;0;1.39832e-07;0.01;0;5.01323;100;0;-1-1;-1
1200;177;87.8409;-5.22158;-60.8297;10.292;4566.61;6.25484;0;0;0.1;0.01;0;7.16635;0;0;-1-1;-1
1200;178;113.039;16.0955;-64.8844;8.7219;2779.21;5.36111;0;0;0.1;0.01;0;4.87686;0;0;-1-1;-1
1200;179;95.8173;33.5453;-65.9538;10.2097;4457.84;6.21515;0;0;0.1;0.01;0;4.56195;0;0;-1-1;-1
1200;180;99.399;69.7806;-68.4783;9.6464;3759.97;5.80925;0;0;6.53968e-13;0.01;0;2.84471;101;0;-1-1;-1
1200;181;114.912;-15.3906;-61.6732;9.98338;4167.94;6.10845;0;0;0.1;0.01;0;3.39484;0;0;-1-1;-1
1200;182;110.129;-6.39945;-82.2453;8.26242;2362.71;5.02172;0;0;0.1;0.01;0;3.48245;0;0;-1-1;-1
1200;183;-111.778;-39.4891;-53.1003;11.8552;6979.43;7.15895;0;0;3.63025e-11;0.01;0;4.2379;101;948;-1-1;-1
1200;2090;72.4006;-96.6974;-9.72416;2.85658;97.6398;2.57689;0;0;9.51648e-12;0.01;0;5.6117;100;0;-1-1;-1
1200;185;-126.4;14.7742;-29.9437;8.89188;2944.89;5.46831;0;0;0.1;0.01;0;4.50078;0;0;-1-1;-1
1200;2335;56.7292;-48.9066;69.5013;10.0297;4226.19;6.12224;0;0;0.1;0.01;0;7.32169;0;0;-1-1;-1
1200;2543;4.99941;71.1861;47.8112;9.46946;3556.84;5.82421;0;0;0.1;0.01;0;7.84117;0;0;-1-1;-1
1200;1626;-103.823;62.6345;-13.4067;12.0092;7254.91;7.26826;0;0;1.02182e-12;0.01;0;7.16627;101;0;-1-1;-1
1200;189;-93.678;-23.5513;-76.0319;8.19171;2302.57;4.96848;0;0;0.1;0.01;0;7.00894;1;0;-1-1;-1
1200;190;-81.7799;10.9576;-60.5526;10.1915;4434.04;6.20383;0;0;0.1;0.01;0;6.98114;0;44;-1-1;-1
1200;191;-96.0376;32.5435;-53.7167;9.25249;3317.91;5.71805;0;0;0.1;0.01;0;7.27767;0;40;-1-1;-1
1200;192;-116.063;43.6969;-54.2601;9.45189;3537.08;5.82297;0;0;0.1;0.01;0;3.10191;0;88;-1-1;-1
1200;193;-99.7539;64.8743;-57.5451;12.148;7509.42;7.31974;0;0;4.18539e-13;0.01;0;4.35359;101;68;-1-1;-1
1200;194;-85.1607;-73.1141;-40.4723;10.1459;4374.79;6.19109;0;0;0.1;0.01;0;5.54711;0;0;-1-1;-1
1200;195;-83.1014;-57.6871;-51.5141;12.0783;7380.93;7.28963;0;0;1.27728e-12;0.01;0;7.54596;101;0;-1-1;-1
1200;196;-81.7942;-26.1602;-49.0334;11.9258;7104.79;7.22541;0;0;3.11836e-12;0.01;0;9.69987;101;0;-1-1;-1
1200;197;-86.4645;-7.67158;-64.6521;9.68444;3804.63;5.94882;0;0;0.1;0.01;0;7.34413;0;0;-1-1;-1
1200;198;-67.9058;14.2509;-71.445;10.1181;4339.02;6.16982;0;0;0.1;0.01;0;8.0467;0;0;-1-1;-1
1200;199;-83.3193;64.9637;-69.1298;9.57602;3678.27;5.76205;0;0;3.11836e-12;0.01;0;4.8594;101;948;-1-1;-1
