Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7622;-5.34384;-83.6391;8.49305;2566.14;5.10536;0;0;0.1;0.01;0;2.53152;1;0;-1-1;-1
40;1;-35.895;-30.2734;-84.1004;9.92177;4091.26;5.98291;0;0;0.1;0.01;0;3.63891;0;0;-1-1;-1
40;2;-38.0049;-13.8131;-84.0291;8.49296;2566.05;5.1059;0;0;0.1;0.01;0;3.53922;1;0;-1-1;-1
40;3;-36.7196;2.03193;-84.0352;9.04502;3099.69;5.47309;0;0;0.1;0.01;0;3.35303;0;0;-1-1;-1
40;4;-34.3649;19.1978;-83.5596;10.0708;4278.34;6.06671;0;0;0.1;0.01;0;3.64886;0;0;-1-1;-1
40;5;-21.3127;-38.7353;-86.4539;9.3976;3476.48;5.67848;0;0;0.1;0.01;0;3.90605;0;0;-1-1;-1
40;6;-20.4619;-22.8414;-85.7362;8.85681;2910.19;5.37023;0;0;0.1;0.01;0;4.5174;0;0;-1-1;-1
40;7;-19.5728;-7.38036;-83.112;8.82089;2874.92;5.34879;0;0;0.1;0.01;0;3.88893;0;0;-1-1;-1
40;8;-20.0636;11.2908;-84.629;9.05334;3108.24;5.48032;0;0;0.1;0.01;0;4.17804;0;0;-1-1;-1
40;9;-20.1294;28.4009;-83.9609;9.20984;3272.24;5.57045;0;0;0.1;0.01;0;3.83017;0;0;-1-1;-1
40;10;-3.42464;-48.7692;-81.0258;8.24607;2348.71;4.95973;0;0;0.1;0.01;0;3.88549;1;0;-1-1;-1
40;11;-6.43203;-31.5087;-86.5309;9.34009;3413.04;5.64598;0;0;0.1;0.01;0;4.48194;0;0;-1-1;-1
40;12;-6.68785;-15.4603;-85.3959;9.03479;3089.18;5.46337;0;0;0.1;0.01;0;4.79686;0;0;-1-1;-1
40;13;-5.89159;2.06301;-86.0673;10.2155;4465.42;6.14963;0;0;0.1;0.01;0;4.38627;0;0;-1-1;-1
40;14;-5.60924;19.7168;-83.2367;10.2234;4475.81;6.15418;0;0;0.1;0.01;0;5.48612;0;0;-1-1;-1
40;15;-5.05115;37.1139;-84.5387;9.76684;3902.57;5.89139;0;0;0.1;0.01;0;4.02699;0;0;-1-1;-1
40;16;8.38979;-39.7645;-85.4274;10.1199;4341.27;6.09636;0;0;0.1;0.01;0;4.79053;0;0;-1-1;-1
40;17;8.79176;-22.0451;-84.9048;10.1246;4347.29;6.09729;0;0;0.1;0.01;0;5.91542;0;0;-1-1;-1
40;18;11.8223;-6.2604;-86.1062;8.89999;2952.95;5.38876;0;0;0.1;0.01;0;3.52087;0;0;-1-1;-1
40;19;9.15504;12.0591;-83.6576;8.86152;2914.83;5.37227;0;0;0.1;0.01;0;4.64898;0;0;-1-1;-1
40;20;9.23263;28.6183;-84.4651;8.95962;3012.71;5.42648;0;0;0.1;0.01;0;5.56298;0;0;-1-1;-1
40;21;12.2235;40.8684;-94.67;8.18234;2294.68;4.92231;0;0;0.1;0.01;0;1.93647;1;0;-1-1;-1
40;22;23.0303;-48.8849;-82.3734;9.52434;3619.04;5.74748;0;0;0.1;0.01;0;3.72749;0;0;-1-1;-1
40;23;23.5228;-31.9702;-86.9567;10.121;4342.67;6.09544;0;0;0.1;0.01;0;4.84852;0;0;-1-1;-1
40;24;23.7925;-16.1131;-83.0051;8.60615;2670.02;5.21941;0;0;0.1;0.01;0;5.30878;0;0;-1-1;-1
40;25;22.6046;4.33711;-84.9862;8.72438;2781.59;5.29242;0;0;0.1;0.01;0;4.53573;0;0;-1-1;-1
40;26;23.1314;20.0535;-82.9036;9.00146;3055.11;5.44959;0;0;0.1;0.01;0;5.54516;0;0;-1-1;-1
40;27;23.3445;37.8511;-83.6835;9.89145;4053.85;5.96557;0;0;0.1;0.01;0;5.28062;0;0;-1-1;-1
40;28;38.286;-40.5605;-83.525;10.0305;4227.25;6.04634;0;0;0.1;0.01;0;3.63254;0;0;-1-1;-1
40;29;37.1516;-23.4776;-83.2346;8.49336;2566.42;5.10577;0;0;0.1;0.01;0;4.38577;1;0;-1-1;-1
40;30;36.6578;-6.28377;-84.3885;10.2281;4482.01;6.15554;0;0;0.1;0.01;0;3.39648;0;0;-1-1;-1
