Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;15;-1.15503;34.0936;-99.489;8.412;2493.37;5.1415;0;0;0.1;0.01;0;2.92051;0;0;-1-1;-1
440;16;8.76311;-54.4828;-91.8898;9.34152;3414.61;5.74031;0;0;0.1;0.01;0;2.56907;0;0;-1-1;-1
440;17;15.0651;-39.867;-94.4764;9.28447;3352.44;5.70617;0;0;0.1;0.01;0;4.73263;0;0;-1-1;-1
440;18;8.53114;-6.93748;-92.0802;10.2124;4461.44;6.20373;0;0;0.1;0.01;0;4.35797;0;0;-1-1;-1
440;19;8.59432;11.8127;-90.2707;10.1628;4396.71;6.19289;0;0;0.1;0.01;0;5.06726;0;0;-1-1;-1
440;20;10.5323;29.425;-89.6491;10.1947;4438.3;6.20167;0;0;0.1;0.01;0;6.02313;0;0;-1-1;-1
440;21;13.6139;40.4632;-102.94;9.86998;4027.52;6.03099;0;0;0.1;0.01;0;3.09718;0;0;-1-1;-1
440;22;33.6859;-56.5651;-90.4901;8.19963;2309.25;4.95957;0;0;0.1;0.01;0;2.05064;1;0;-1-1;-1
440;23;31.3691;-28.8388;-108.241;9.23065;3294.47;5.67897;0;0;0.1;0.01;0;1.4904;0;0;-1-1;-1
440;24;27.2374;-19.446;-94.5795;10.0922;4305.73;6.16967;0;0;0.1;0.01;0;5.0498;0;0;-1-1;-1
440;25;23.3579;2.06736;-95.4706;10.1321;4357.03;6.17498;0;0;0.1;0.01;0;4.4694;0;0;-1-1;-1
440;26;26.7292;18.6469;-88.8005;10.2004;4445.65;6.20306;0;0;0.1;0.01;0;6.01958;0;0;-1-1;-1
440;27;21.7386;53.8875;-96.7742;8.71619;2773.76;5.35674;0;0;0.1;0.01;0;3.32786;0;0;-1-1;-1
440;28;50.9295;-36.0585;-84.1288;8.94201;2994.98;5.5048;0;0;0.1;0.01;0;2.78963;0;0;-1-1;-1
440;29;44.1847;-23.0701;-92.0517;10.0445;4245.01;6.10949;0;0;0.1;0.01;0;5.08814;0;0;-1-1;-1
440;30;56.7755;-11.6546;-90.4925;9.6605;3776.49;5.92887;0;0;0.1;0.01;0;3.18862;0;0;-1-1;-1
440;31;44.043;12.9291;-97.1462;9.72451;3852.05;5.96889;0;0;0.1;0.01;0;3.62526;0;0;-1-1;-1
440;32;35.6873;26.2223;-101.092;9.14909;3207.91;5.62713;0;0;0.1;0.01;0;2.81433;0;0;-1-1;-1
440;33;-90.8037;-10.3153;-77.8737;8.18912;2300.39;4.95623;0;0;0.1;0.01;0;0.661732;1;0;-1-1;-1
440;34;-55.1798;-47.2662;-80.013;8.87675;2929.89;5.44036;0;0;0.1;0.01;0;2.75677;0;0;-1-1;-1
440;35;-62.2685;-25.725;-78.6011;8.17587;2289.24;4.95357;0;0;0.1;0.01;0;4.02915;1;0;-1-1;-1
440;36;-67.0241;-1.62482;-78.1329;10.0122;4204.16;6.10915;0;0;0.1;0.01;0;3.93228;0;0;-1-1;-1
440;37;-70.3642;11.1559;-65.9596;9.90095;4065.55;6.07051;0;0;0.1;0.01;0;5.53337;0;0;-1-1;-1
440;38;-56.8826;31.8353;-79.8335;10.1296;4353.74;6.18074;0;0;0.1;0.01;0;4.33912;0;0;-1-1;-1
440;39;-58.4302;46.7953;-73.0317;8.20915;2317.31;4.96583;0;0;0.1;0.01;0;5.22854;1;0;-1-1;-1
440;40;-46.8118;-60.1194;-72.2916;10.2381;4495.22;6.22198;0;0;0.1;0.01;0;4.5473;0;0;-1-1;-1
440;41;-50.919;-29.5066;-87.9256;8.17695;2290.14;4.95333;0;0;0.1;0.01;0;3.71308;1;0;-1-1;-1
440;42;-54.2199;-13.2854;-82.8062;9.93768;4110.97;6.06812;0;0;0.1;0.01;0;5.60047;0;0;-1-1;-1
440;43;-42.8285;2.2337;-75.3701;9.98278;4167.19;6.09835;0;0;0.1;0.01;0;6.91015;0;0;-1-1;-1
440;44;-43.2736;21.5132;-74.6371;10.0736;4281.92;6.16189;0;0;0.1;0.01;0;6.30322;0;0;-1-1;-1
440;45;-45.8856;43.3331;-78.5469;8.19861;2308.39;4.96602;0;0;0.1;0.01;0;2.89988;1;0;-1-1;-1
440;46;-44.4203;57.0699;-69.8998;10.0792;4289.08;6.14121;0;0;0.1;0.01;0;5.3363;0;0;-1-1;-1
440;47;-32.7432;-66.1368;-81.6443;10.1565;4388.51;6.19852;0;0;0.1;0.01;0;4.15997;0;0;-1-1;-1
440;48;-42.8552;-42.327;-71.2636;9.92857;4099.67;6.08135;0;0;0.1;0.01;0;6.7662;0;0;-1-1;-1
440;49;-29.4501;-32.1974;-74.6532;10.1847;4425.17;6.20265;0;0;0.1;0.01;0;7.05257;0;0;-1-1;-1
440;50;-28.7941;-9.42795;-75.0715;9.9871;4172.59;6.1015;0;0;0.1;0.01;0;7.54523;0;0;-1-1;-1
440;51;-28.685;15.0263;-77.6825;8.17658;2289.83;4.9484;0;0;0.1;0.01;0;6.59592;1;0;-1-1;-1
440;52;-29.885;29.6358;-77.1795;8.85953;2912.86;5.44714;0;0;0.1;0.01;0;5.35416;0;0;-1-1;-1
440;53;-33.047;47.753;-80.1218;8.16373;2279.05;4.95012;0;0;0.1;0.01;0;4.71171;1;0;-1-1;-1
440;54;-37.4028;58.7274;-93.2823;8.47671;2551.35;5.17463;0;0;0.1;0.01;0;1.60542;0;0;-1-1;-1
440;55;-1.54948;-69.2206;-79.5997;8.69031;2749.13;5.34775;0;0;0.1;0.01;0;3.00525;0;0;-1-1;-1
440;56;-13.2509;-53.4582;-67.7782;10.1302;4354.5;6.17139;0;0;0.1;0.01;0;7.15995;0;0;-1-1;-1
440;57;-11.7893;-31.822;-79.9262;10.2303;4484.97;6.20385;0;0;0.1;0.01;0;7.14954;0;0;-1-1;-1
440;58;-13.2517;-16.3126;-74.6114;8.16533;2280.39;4.94613;0;0;0.1;0.01;0;5.97114;1;0;-1-1;-1
440;59;-19.152;2.70019;-79.9338;8.19329;2303.9;4.95818;0;0;0.1;0.01;0;7.02871;1;0;-1-1;-1
440;60;-15.2621;21.7539;-73.6727;10.1981;4442.72;6.20028;0;0;0.1;0.01;0;7.74387;0;0;-1-1;-1
440;61;-16.947;37.8584;-81.1762;10.2478;4508;6.22507;0;0;0.1;0.01;0;6.43151;0;0;-1-1;-1
440;62;-22.7213;57.451;-91.1948;8.34302;2432.53;5.07624;0;0;0.1;0.01;0;2.14301;0;0;-1-1;-1
440;63;3.60886;-58.3932;-68.2533;10.2525;4514.22;6.22345;0;0;0.1;0.01;0;7.44377;0;0;-1-1;-1
440;64;-1.14907;-39.3381;-68.27;10.2003;4445.61;6.18931;0;0;0.1;0.01;0;8.52315;0;0;-1-1;-1
440;65;1.24705;-22.0133;-71.8395;9.80095;3943.61;6.01801;0;0;0.1;0.01;0;6.05503;0;0;-1-1;-1
440;66;-3.36144;-12.5172;-83.3567;8.51028;2581.79;5.1951;0;0;0.1;0.01;0;6.54006;0;0;-1-1;-1
440;67;-1.38804;11.5973;-75.9564;9.98678;4172.2;6.09878;0;0;0.1;0.01;0;8.18443;0;0;-1-1;-1
440;68;0.71679;29.8338;-72.9663;10.1269;4350.3;6.16145;0;0;0.1;0.01;0;8.20697;0;0;-1-1;-1
440;69;-7.31259;47.7347;-74.6257;8.18385;2295.95;4.96258;0;0;0.1;0.01;0;5.6718;1;0;-1-1;-1
440;70;-3.89676;57.8693;-84.4752;8.56205;2629.19;5.25409;0;0;0.1;0.01;0;2.65037;0;0;-1-1;-1
440;71;14.6296;-60.9087;-79.5475;8.16345;2278.82;4.9456;0;0;0.1;0.01;0;4.63106;1;0;-1-1;-1
440;72;9.7053;-41.7916;-68.6478;2.6035;73.9196;2.39999;0;0;1.27728e-12;0.01;0;6.3462;100;0;-1-1;-1
440;73;13.8684;-31.9359;-67.8646;9.75309;3886.11;6.00754;0;0;0.1;0.01;0;8.20747;0;0;-1-1;-1
440;74;16.157;-15.7523;-78.988;10.1309;4355.46;6.17069;0;0;0.1;0.01;0;8.06198;0;0;-1-1;-1
440;75;23.2741;1.97106;-80.0009;8.15007;2267.63;4.94427;0;0;0.1;0.01;0;6.18485;1;0;-1-1;-1
440;76;15.3814;20.1049;-75.9053;10.1891;4430.99;6.19961;0;0;0.1;0.01;0;8.18873;0;0;-1-1;-1
440;77;16.813;37.1938;-75.8991;10.2157;4465.73;6.2179;0;0;0.1;0.01;0;8.33969;0;0;-1-1;-1
440;78;20.7401;67.6584;-87.9825;9.46813;3555.34;5.80002;0;0;0.1;0.01;0;2.09503;0;0;-1-1;-1
440;79;29.8705;-58.7978;-75.2451;10.1313;4355.9;6.18393;0;0;0.1;0.01;0;5.94517;0;0;-1-1;-1
440;80;38.3304;-48.7334;-66.2183;8.75038;2806.53;5.38233;0;0;0.1;0.01;0;7.4549;0;0;-1-1;-1
440;81;34.1394;-21.8707;-78.6479;10.1235;4345.96;6.16677;0;0;0.1;0.01;0;7.30178;0;0;-1-1;-1
440;82;30.0194;-8.23439;-84.7813;8.19862;2308.4;4.96545;0;0;0.1;0.01;0;6.98872;1;0;-1-1;-1
440;83;35.5055;5.36281;-85.6385;8.38341;2468.03;5.11345;0;0;0.1;0.01;0;6.56666;0;0;-1-1;-1
440;84;36.0682;33.2888;-87.2349;9.06713;3122.47;5.57076;0;0;0.1;0.01;0;5.51376;0;0;-1-1;-1
440;85;33.8171;43.0399;-73.1639;10.1016;4317.71;6.16883;0;0;0.1;0.01;0;7.28826;0;0;-1-1;-1
440;86;52.553;-46.4944;-66.7032;8.32684;2418.41;5.07019;0;0;0.1;0.01;0;4.65912;0;0;-1-1;-1
440;87;42.7209;-33.4981;-69.3598;10.2145;4464.15;6.20982;0;0;0.1;0.01;0;6.82398;0;0;-1-1;-1
440;88;43.1023;-15.2546;-66.2744;8.86555;2918.81;5.46901;0;0;0.1;0.01;0;6.8235;0;0;-1-1;-1
440;89;40.2547;0.152048;-71.25;10.1102;4328.81;6.16647;0;0;0.1;0.01;0;7.90329;0;0;-1-1;-1
440;90;42.6105;19.076;-81.6691;9.90985;4076.52;6.05476;0;0;0.1;0.01;0;7.27363;0;0;-1-1;-1
440;91;49.1494;35.9398;-78.8587;9.67669;3795.5;5.93871;0;0;0.1;0.01;0;5.08917;0;0;-1-1;-1
440;92;48.1127;52.767;-74.9536;10.0475;4248.81;6.14226;0;0;0.1;0.01;0;4.16481;0;0;-1-1;-1
440;93;69.3212;-19.3844;-72.6144;9.23621;3300.43;5.68949;0;0;0.1;0.01;0;3.53461;0;0;-1-1;-1
440;94;58.4654;-6.52059;-74.4191;10.1704;4406.61;6.19154;0;0;0.1;0.01;0;7.16868;0;0;-1-1;-1
440;95;59.3162;4.72331;-77.3624;2.9964;112.691;2.46571;0;0;8.94926e-08;0.01;0;5.06826;100;0;-1-1;-1
440;96;-94.5119;-18.0441;-58.5788;8.29426;2390.13;5.03372;0;0;0.1;0.01;0;2.36704;0;0;-1-1;-1
440;97;-84.7543;15.7591;-57.4138;10.1855;4426.24;6.19386;0;0;0.1;0.01;0;4.83815;0;0;-1-1;-1
440;98;-71.5168;-51.0143;-54.1349;9.42127;3502.81;5.80284;0;0;0.1;0.01;0;4.26114;0;0;-1-1;-1
440;99;-70.9337;-32.458;-55.904;10.2262;4479.52;6.20571;0;0;0.1;0.01;0;5.88756;0;0;-1-1;-1
440;100;-70.2701;-13.5889;-56.7759;10.1238;4346.26;6.16609;0;0;0.1;0.01;0;6.6059;0;0;-1-1;-1
440;101;-80.4191;-0.0600931;-59.5726;8.24174;2345.02;4.98003;0;0;0.1;0.01;0;4.59775;1;0;-1-1;-1
440;102;-68.9349;22.7364;-52.6226;10.1753;4413.02;6.18795;0;0;0.1;0.01;0;8.30905;0;0;-1-1;-1
440;103;-67.1318;35.2533;-66.2339;9.9998;4188.54;6.10893;0;0;0.1;0.01;0;5.82524;0;0;-1-1;-1
440;104;-65.7841;-65.4614;-57.0844;8.27434;2372.95;5.01499;0;0;0.1;0.01;0;3.94509;0;0;-1-1;-1
440;105;-55.9489;-43.1044;-57.6065;10.1792;4418.04;6.19585;0;0;0.1;0.01;0;7.02956;0;0;-1-1;-1
440;106;-57.8718;-25.3246;-63.2415;10.0498;4251.74;6.13262;0;0;0.1;0.01;0;7.47257;0;0;-1-1;-1
440;107;-58.5938;-9.67222;-66.6752;8.47889;2553.32;5.18193;0;0;0.1;0.01;0;5.97851;0;0;-1-1;-1
440;108;-45.3449;11.6416;-63.2122;8.35809;2445.74;5.09243;0;0;0.1;0.01;0;7.3203;0;0;-1-1;-1
440;109;-57.0494;35.9384;-52.3774;9.91693;4085.27;6.07184;0;0;0.1;0.01;0;8.45722;0;0;-1-1;-1
440;110;-69.0422;50.4666;-62.2107;8.38395;2468.51;5.12029;0;0;0.1;0.01;0;3.84948;0;0;-1-1;-1
440;111;-51.9836;71.818;-67.9916;9.13113;3189.05;5.59516;0;0;0.1;0.01;0;3.3084;0;0;-1-1;-1
440;112;-54.3551;-72.2961;-64.1652;8.50106;2573.4;5.19316;0;0;0.1;0.01;0;3.81541;0;0;-1-1;-1
440;113;-38.0013;-54.7518;-59.3471;10.2805;4551.29;6.23716;0;0;0.1;0.01;0;7.88853;0;0;-1-1;-1
440;114;-41.3605;-27.792;-63.6639;8.21786;2324.69;4.96936;0;0;0.1;0.01;0;6.28759;1;0;-1-1;-1
440;115;-33.0742;-15.1194;-58.3104;9.83885;3989.53;6.01485;0;0;0.1;0.01;0;8.49624;0;0;-1-1;-1
440;116;-34.044;1.30257;-57.781;10.2266;4480.11;6.19812;0;0;0.1;0.01;0;8.41341;0;0;-1-1;-1
440;117;-31.1037;17.1469;-62.0607;9.87416;4032.64;6.0431;0;0;0.1;0.01;0;8.25553;0;0;-1-1;-1
440;118;-39.2741;44.8686;-58.8026;10.1863;4427.31;6.19801;0;0;0.1;0.01;0;7.93555;0;0;-1-1;-1
440;119;-31.0946;48.7707;-51.716;2.65523;78.4143;2.48892;0;0;6.53968e-13;0.01;0;6.18567;100;0;-1-1;-1
440;120;-36.0683;74.4851;-73.8537;9.88439;4045.19;6.05337;0;0;0.1;0.01;0;3.41623;0;0;-1-1;-1
440;121;-19.6751;-83.2208;-74.6292;8.21021;2318.2;4.96694;0;0;0.1;0.01;0;2.55134;1;0;-1-1;-1
440;122;-31.0807;-76.3169;-68.6565;8.18208;2294.46;4.9582;0;0;0.1;0.01;0;3.75086;1;0;-1-1;-1
440;123;-27.2093;-42.325;-62.7864;9.05583;3110.81;5.55081;0;0;0.1;0.01;0;7.38426;0;0;-1-1;-1
440;124;-15.8472;-33.3671;-64.7514;8.69884;2757.23;5.33677;0;0;0.1;0.01;0;6.02165;0;0;-1-1;-1
440;125;-18.3445;-7.06911;-61.8563;10.2363;4492.76;6.21124;0;0;0.1;0.01;0;8.7156;0;0;-1-1;-1
440;126;-20.2755;6.851;-54.4943;8.18788;2299.34;4.96562;0;0;0.1;0.01;0;6.93555;1;0;-1-1;-1
440;127;-17.1159;21.7662;-56.2333;10.1792;4417.99;6.18688;0;0;0.1;0.01;0;8.49324;0;0;-1-1;-1
440;128;-21.6991;48.6907;-58.3525;10.1034;4320.04;6.15053;0;0;0.1;0.01;0;7.805;0;0;-1-1;-1
440;129;-19.9965;75.0453;-59.0059;9.9197;4088.7;6.06416;0;0;0.1;0.01;0;5.60592;0;0;-1-1;-1
440;130;-30.5167;88.6701;-59.4396;10.2583;4521.78;6.22419;0;0;0.1;0.01;0;3.38392;0;0;-1-1;-1
440;131;-5.51722;-88.0034;-60.0186;10.0533;4256.1;6.13241;0;0;0.1;0.01;0;4.1501;0;0;-1-1;-1
440;132;-8.65324;-71.5392;-65.2159;10.239;4496.33;6.2168;0;0;0.1;0.01;0;6.76944;0;0;-1-1;-1
440;133;-6.11296;-61.1794;-54.9714;8.22923;2334.35;4.97513;0;0;0.1;0.01;0;6.74289;1;0;-1-1;-1
440;134;-7.89815;-31.2144;-53.3755;8.42129;2501.64;5.14075;0;0;0.1;0.01;0;6.82603;0;0;-1-1;-1
440;135;-4.07969;-16.6907;-56.996;10.1537;4384.91;6.18403;0;0;0.1;0.01;0;7.48311;0;0;-1-1;-1
440;136;-0.840737;-0.0977074;-62.487;10.0077;4198.44;6.11823;0;0;0.1;0.01;0;7.67733;0;0;-1-1;-1
440;137;-2.69164;16.5097;-60.8733;9.89216;4054.73;6.05527;0;0;0.1;0.01;0;7.87449;0;0;-1-1;-1
440;138;-4.90393;47.9229;-53.8444;9.86884;4026.12;6.04671;0;0;0.1;0.01;0;7.32353;0;0;-1-1;-1
440;139;5.29081;58.0062;-62.7997;9.90997;4076.67;6.05457;0;0;0.1;0.01;0;7.4281;0;0;-1-1;-1
440;140;-4.0483;73.2146;-58.7516;10.199;4443.91;6.20916;0;0;0.1;0.01;0;6.64968;0;0;-1-1;-1
440;141;6.89598;-78.2621;-67.9691;10.2079;4455.45;6.21764;0;0;0.1;0.01;0;4.38518;0;0;-1-1;-1
440;142;18.5242;-67.4826;-66.872;8.88592;2938.97;5.46936;0;0;0.1;0.01;0;5.99217;0;0;-1-1;-1
440;143;12.591;-46.7464;-59.3563;9.99619;4184;6.08613;0;0;0.1;0.01;0;7.95023;0;0;-1-1;-1
440;144;19.404;-24.8299;-55.3462;8.17285;2286.7;4.95745;0;0;0.1;0.01;0;7.24275;1;0;-1-1;-1
440;145;12.6279;-16.1089;-62.69;8.15603;2272.61;4.94108;0;0;0.1;0.01;0;6.58531;1;0;-1-1;-1
440;146;12.5808;9.95925;-61.6019;10.2024;4448.38;6.21124;0;0;0.1;0.01;0;7.40008;0;0;-1-1;-1
440;147;11.1599;25.1571;-61.1598;9.35343;3427.69;5.74949;0;0;0.1;0.01;0;7.22194;0;0;-1-1;-1
440;148;13.1831;50.9295;-49.7257;9.90667;4072.6;6.06213;0;0;0.1;0.01;0;7.62947;0;0;-1-1;-1
440;149;17.6027;67.1941;-70.9932;10.1933;4436.48;6.18442;0;0;0.1;0.01;0;5.42832;0;0;-1-1;-1
440;150;4.98138;87.9783;-58.358;10.2972;4573.53;6.24722;0;0;0.1;0.01;0;3.60591;0;0;-1-1;-1
440;151;42.3179;-77.7747;-56.7295;8.34757;2436.52;5.0748;0;0;0.1;0.01;0;2.85106;0;0;-1-1;-1
440;152;26.0918;-55.8826;-58.4234;10.2336;4489.26;6.22205;0;0;0.1;0.01;0;7.98269;0;0;-1-1;-1
440;153;31.923;-41.0525;-58.0504;8.13487;2254.96;4.94123;0;0;0.1;0.01;0;6.98479;1;0;-1-1;-1
440;154;24.5431;-22.0319;-67.9201;8.17016;2284.44;4.95361;0;0;0.1;0.01;0;6.59968;1;0;-1-1;-1
440;155;28.0049;3.14316;-58.7301;10.2948;4570.25;6.24194;0;0;0.1;0.01;0;7.55729;0;0;-1-1;-1
440;156;25.5323;19.9821;-62.3334;9.45908;3545.16;5.81366;0;0;0.1;0.01;0;7.50173;0;0;-1-1;-1
440;157;23.3923;35.099;-61.6451;9.23231;3296.25;5.66981;0;0;0.1;0.01;0;7.77509;0;0;-1-1;-1
440;158;33.592;61.0229;-70.9145;9.89088;4053.16;6.05602;0;0;0.1;0.01;0;5.58453;0;0;-1-1;-1
440;159;28.3124;78.1922;-58.6519;10.2518;4513.23;6.2225;0;0;0.1;0.01;0;4.43486;0;0;-1-1;-1
440;160;43.3177;-61.1677;-57.2119;10.2395;4497.06;6.21415;0;0;0.1;0.01;0;6.57457;0;0;-1-1;-1
440;161;45.3826;-43.4964;-52.4606;10.1607;4394;6.17577;0;0;0.1;0.01;0;8.409;0;0;-1-1;-1
440;162;45.8789;-26.3109;-53.6479;10.2437;4502.55;6.22049;0;0;0.1;0.01;0;8.09631;0;0;-1-1;-1
440;163;41.577;-7.72529;-51.4555;10.1734;4410.55;6.18477;0;0;0.1;0.01;0;7.9863;0;0;-1-1;-1
440;164;43.3748;9.07997;-60.1009;8.1449;2263.32;4.94476;0;0;0.1;0.01;0;6.44743;1;0;-1-1;-1
440;165;43.8657;25.476;-67.754;8.57006;2636.57;5.25441;0;0;0.1;0.01;0;5.4957;0;0;-1-1;-1
440;166;40.8193;51.6263;-58.8063;10.2604;4524.6;6.2289;0;0;0.1;0.01;0;7.09018;0;0;-1-1;-1
440;167;43.5505;68.0238;-57.8913;10.065;4270.94;6.13893;0;0;0.1;0.01;0;4.9651;0;0;-1-1;-1
440;168;59.7777;-53.4018;-53.9053;10.2081;4455.75;6.20326;0;0;0.1;0.01;0;4.66249;0;0;-1-1;-1
440;169;59.5175;-36.824;-49.7267;8.92128;2974.2;5.48828;0;0;0.1;0.01;0;6.6362;0;0;-1-1;-1
440;170;58.1851;-17.0577;-60.3991;10.0036;4193.26;6.1037;0;0;0.1;0.01;0;7.45217;0;0;-1-1;-1
440;171;62.9176;7.59923;-57.3432;8.9639;3017.03;5.51653;0;0;0.1;0.01;0;7.35376;0;0;-1-1;-1
440;172;67.355;22.8335;-67.7981;10.2432;4501.88;6.21296;0;0;0.1;0.01;0;4.7149;0;0;-1-1;-1
440;173;56.714;33.1752;-66.3633;8.16311;2278.53;4.95331;0;0;0.1;0.01;0;5.24882;1;0;-1-1;-1
440;174;65.9555;67.84;-55.1671;9.31154;3381.84;5.74492;0;0;0.1;0.01;0;3.48105;0;0;-1-1;-1
440;175;71.3818;-41.5516;-60.2236;10.2472;4507.17;6.2193;0;0;0.1;0.01;0;3.28656;0;0;-1-1;-1
440;176;68.5416;-26.8359;-53.4294;8.17189;2285.9;4.95498;0;0;0.1;0.01;0;5.21119;1;0;-1-1;-1
440;177;70.9161;-6.30888;-61.8629;10.1122;4331.34;6.15037;0;0;0.1;0.01;0;6.85625;0;0;-1-1;-1
440;178;83.5121;10.0603;-51.3799;8.2154;2322.6;4.96794;0;0;0.1;0.01;0;3.69616;1;0;-1-1;-1
440;179;81.9551;27.8176;-57.6108;10.0404;4239.76;6.11973;0;0;0.1;0.01;0;3.68805;0;0;-1-1;-1
440;180;72.6869;40.7191;-62.0146;8.53388;2603.33;5.23787;0;0;0.1;0.01;0;3.6684;0;0;-1-1;-1
440;181;95.0633;-19.7027;-55.7667;9.44292;3527.02;5.79506;0;0;0.1;0.01;0;1.88098;0;0;-1-1;-1
440;182;83.8405;3.9245;-67.0896;10.2363;4492.77;6.22411;0;0;0.1;0.01;0;3.01452;0;0;-1-1;-1
440;183;-100.89;-26.7823;-49.1209;8.1744;2288;4.95424;0;0;0.1;0.01;0;2.31111;1;0;-1-1;-1
440;184;-99.514;-11.624;-45.7118;8.98956;3043.02;5.52242;0;0;0.1;0.01;0;4.44752;0;0;-1-1;-1
440;185;-114.324;21.6509;-45.47;8.22268;2328.78;4.97496;0;0;0.1;0.01;0;0.65658;1;0;-1-1;-1
440;186;-81.6692;30.1278;-44.5939;8.54831;2616.55;5.24833;0;0;0.1;0.01;0;6.36252;0;0;-1-1;-1
440;187;-81.6692;-51.4855;-39.1361;10.023;4217.77;6.12646;0;0;0.1;0.01;0;3.51808;0;0;-1-1;-1
440;188;-76.1409;-33.4833;-39.8548;9.7443;3875.62;5.97944;0;0;0.1;0.01;0;6.56961;0;0;-1-1;-1
440;189;-75.1968;-17.2026;-41.234;10.1229;4345.07;6.16775;0;0;0.1;0.01;0;7.57789;0;0;-1-1;-1
440;190;-91.6647;3.05595;-47.9861;9.88927;4051.18;6.05028;0;0;0.1;0.01;0;5.9893;0;0;-1-1;-1
440;191;-87.0152;16.4379;-41.5365;8.35352;2441.73;5.08014;0;0;0.1;0.01;0;6.71816;0;0;-1-1;-1
440;192;-81.505;31.2578;-59.7007;8.57779;2643.72;5.25101;0;0;0.1;0.01;0;3.45478;0;0;-1-1;-1
440;193;-67.0775;65.2114;-47.9224;8.21571;2322.87;4.97205;0;0;0.1;0.01;0;4.02196;1;0;-1-1;-1
440;194;-63.2992;-61.6088;-41.6816;9.9374;4110.62;6.06871;0;0;0.1;0.01;0;6.31815;0;0;-1-1;-1
440;195;-67.3435;-46.9994;-40.28;8.19909;2308.8;4.96629;0;0;0.1;0.01;0;5.69521;1;0;-1-1;-1
440;196;-58.8524;-22.2105;-45.9678;10.278;4547.97;6.23401;0;0;0.1;0.01;0;7.81658;0;0;-1-1;-1
440;197;-67.1368;-3.8367;-42.2375;9.12033;3177.75;5.59726;0;0;0.1;0.01;0;6.35487;0;0;-1-1;-1
440;198;-63.2048;11.2432;-39.5172;9.78541;3924.88;5.99492;0;0;0.1;0.01;0;7.28538;0;0;-1-1;-1
440;199;-54.5025;23.4287;-43.1473;8.57427;2640.46;5.23887;0;0;0.1;0.01;0;6.95319;0;0;-1-1;-1
440;200;-63.3346;51.1327;-49.475;8.28912;2385.69;5.02846;0;0;0.1;0.01;0;7.53989;0;0;-1-1;-1
440;201;-60.4206;74.005;-38.0929;8.27283;2371.65;5.01294;0;0;0.1;0.01;0;4.90189;0;0;-1-1;-1
440;202;-46.5478;-84.993;-52.5199;10.1093;4327.7;6.1536;0;0;0.1;0.01;0;2.88441;0;0;-1-1;-1
440;203;-54.5393;-71.7246;-50.0351;8.18593;2297.7;4.95731;0;0;0.1;0.01;0;5.61253;1;0;-1-1;-1
440;204;-49.6136;-51.5619;-43.0628;10.0439;4244.22;6.12167;0;0;0.1;0.01;0;6.67074;0;0;-1-1;-1
440;205;-46.3929;-35.7025;-43.6633;10.1633;4397.38;6.19859;0;0;0.1;0.01;0;7.88374;0;0;-1-1;-1
440;206;-48.0775;-16.6744;-56.535;8.25487;2356.24;5.00092;0;0;0.1;0.01;0;7.26785;0;0;-1-1;-1
