Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.3971;17.1644;-96.1955;8.23738;2341.29;4.99743;0;0;0.1;0.01;0;5.2563;0;0;-1-1;-1
720;1;-38.2323;-24.2376;-101.827;9.95378;4130.97;6.0828;0;0;0.1;0.01;0;4.5896;0;0;-1-1;-1
720;2;-55.773;-6.07801;-99.8371;8.39057;2474.36;5.12235;0;0;0.1;0.01;0;3.55918;0;0;-1-1;-1
720;3;-32.7823;-0.28758;-106.09;8.87313;2926.3;5.46527;0;0;0.1;0.01;0;4.34377;0;0;-1-1;-1
720;4;-45.343;6.22239;-98.4042;10.0804;4290.67;6.16567;0;0;0.1;0.01;0;5.74323;0;0;-1-1;-1
720;5;-38.6698;-53.5894;-98.5443;9.48923;3579.16;5.82835;0;0;0.1;0.01;0;3.40084;0;0;-1-1;-1
720;6;-23.9392;-27.2697;-94.9763;9.00298;3056.66;5.53899;0;0;0.1;0.01;0;6.8466;0;0;-1-1;-1
720;7;-26.419;-12.1443;-98.8011;8.87153;2924.72;5.45378;0;0;0.1;0.01;0;6.34321;0;0;-1-1;-1
720;8;-33.1797;15.5204;-105.934;9.12258;3180.11;5.62649;0;0;0.1;0.01;0;4.40857;0;0;-1-1;-1
720;9;-30.101;31.181;-109.711;9.30983;3379.98;5.72821;0;0;0.1;0.01;0;1.96167;0;0;-1-1;-1
720;10;-4.40861;-63.4891;-94.8577;8.21452;2321.85;4.98175;0;0;0.1;0.01;0;4.1592;1;0;-1-1;-1
720;11;-9.56074;-42.4435;-95.3488;9.37414;3450.51;5.75588;0;0;0.1;0.01;0;6.46118;0;0;-1-1;-1
720;12;-11.1437;-36.5156;-110.542;9.08453;3140.48;5.57491;0;0;0.1;0.01;0;2.55291;0;0;-1-1;-1
720;13;-16.7857;-1.31002;-108.966;10.1665;4401.5;6.19192;0;0;0.1;0.01;0;4.39345;0;0;-1-1;-1
720;14;-5.27131;12.7682;-109.909;10.2544;4516.64;6.23019;0;0;0.1;0.01;0;4.85372;0;0;-1-1;-1
